,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.13581,99.237,98.7,135.24061999999998,117.743,141.131
1,73.8,229.0,395.0380800000002,544.27,377.7,246.4903,260.74,208.26737,247.0,170.05538999999996,185.042,187.49231999999995
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.75988,128.496,107.0
3,217.309,155.83229000000009,187.67605999999995,230.33,329.6481999999999,311.8,291.1719000000001,347.0,121.0,183.0,254.0,290.0
4,222.695,233.127,272.462,451.95,347.20969999999994,253.40264999999997,266.62,168.0,141.0,151.0,184.0,418.0
5,131.06184999999994,203.7310600000001,337.95788000000016,462.77,406.0,206.0,195.0,154.0,90.99247000000003,109.65,66.8,68.1
6,145.23294,140.68866,172.324,275.0,180.0,190.95940000000002,136.967,99.75035999999996,59.523,50.0,39.7,45.1
7,103.577,90.172,146.70639999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,128.47621000000004,159.775,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.76377999999997,73.862,43.5,50.73249999999999,49.721,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.80124,62.219,37.2,38.8,42.7,69.8
11,120.51717000000002,182.988,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,141.39348,225.22,286.0,187.0,118.0,61.59937999999998,89.519,98.1,86.34094999999994,85.076
13,76.0,118.0,170.0,146.0,257.21180000000004,169.595,99.0,50.6,79.24182000000002,98.1080000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.84920000000002,121.826
15,138.06071000000003,157.0721,132.0,210.0,229.22530000000006,161.505,113.0,64.2,56.7,94.1,151.0,88.0
16,140.798,213.23,233.5,387.0133999999999,206.0,100.0,68.3,138.85832000000002,114.984,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,212.67340000000002,161.685,107.0,61.4,67.26527999999993,101.726,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,180.55095999999995,147.046,100.0,131.0,216.0
19,126.029,168.29503000000005,174.0,303.0,283.48560000000003,257.47,103.0,87.0,222.0,164.0,184.05490999999998,162.676
20,203.83875000000006,186.004,353.33,484.70389999999986,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.398,144.0629300000001,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,60.96790999999999,67.08
24,57.9,76.7,222.0,292.6519000000001,349.57,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.57216000000005,148.458,233.0,373.3491,301.51,253.055,189.46267,241.0,91.73176,103.988,105.214,98.8197
26,210.0,111.0,166.0,255.0,218.0777,141.06,71.4,68.8,53.7,107.0,111.0,81.0
27,130.52204,230.439,343.0,499.0,249.0,181.0,103.0,137.65524,128.062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.3148000000001,286.0,368.0,376.0,167.75780000000003,206.188,107.0,172.0
29,195.598,196.23528,390.7932600000001,546.12,425.73,266.37,203.30909999999997,216.0,92.47947000000002,86.6,106.0,92.0
30,148.0,166.30438000000007,209.382,167.0,219.92919999999998,158.505,144.525,119.99286999999991,105.675,164.426,121.37776999999998,142.97852999999995
31,118.0,140.0,368.0,430.0,316.0,233.03569999999996,155.178,121.0,73.2,101.75309000000003,97.481,87.156
32,105.964,160.7981,186.364,245.4932,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,324.5988,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,158.99960000000002,293.76,252.35,185.435,127.68847999999998,121.0,58.2,38.7,37.1,53.3
35,138.965,147.63818999999995,107.0,301.9476,213.08,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.21755999999999,125.133,180.0,313.0,131.0,156.16909999999996,145.79,110.053,71.00398999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
