,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.37036999999998,98.05,131.644
1,114.36184000000003,189.197,438.72596000000004,546.25,581.0,267.0,291.0,98.8,247.0,191.0,85.5,208.24936999999994
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,197.27985,229.354,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.44287,204.1,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,148.43536000000003,198.946,287.87202,433.77,326.49680000000006,273.41,195.0,154.0,86.7,94.16115999999998,109.813,68.1
6,74.0,161.0,148.49371999999997,334.65069999999986,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.30815
7,91.3399999999999,149.32613999999995,174.898,357.76,312.16,219.84839999999994,207.0,104.0,85.4,87.55732999999996,95.941,116.539
8,125.492,207.76193999999998,365.0,432.0,469.0,297.9574,222.758,96.7,115.65400999999996,49.2,98.66778000000004,129.732
9,138.0,126.0,196.0,398.0,185.0,129.0,109.01675000000006,83.031,65.6939999999999,54.583,69.40896999999997,32.9
10,73.8,143.0,93.0,386.0,227.024,181.035,147.1174,97.5070000000001,66.31169999999996,38.8,42.7,69.8
11,86.91356999999999,215.382,284.38752,444.79,235.72,163.935,115.68534000000004,55.5,69.6,55.0,45.5,70.2
12,101.759,194.48925000000003,204.0,222.0,286.0,174.52059999999994,132.489,98.7,154.0,120.78569999999992,105.936,114.0
13,76.0,118.0,170.0,313.82259999999997,207.17,134.895,120.77927000000001,50.6,45.4,57.1,53.85940999999997,79.094
14,194.44712000000004,141.792,195.57302000000004,361.37,290.0,301.00845000000004,251.705,210.0,85.9,104.44297999999999,157.775,89.0
15,73.7,144.78483000000003,178.684,210.0,129.0,172.0,113.0,64.2,146.17998000000006,117.99,151.0,88.0
16,67.7,62.3,186.0,313.4727,255.13,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.68079999999998,231.46,208.6606,147.335,113.812,108.62957000000004,80.5929999999999,103.03484999999995,114.63886000000004,114.597
18,106.0,160.0,167.0,209.0,255.34470000000002,185.98,152.0,128.82508000000004,111.254,100.0,131.0,216.0
19,112.02284000000002,158.65,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.32090000000005,226.413,202.0,487.83169999999996,331.13,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.89,160.76402,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,391.5604000000001,257.872,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.08179000000011,127.414
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.22642000000002,156.564
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.74158000000006,220.17
26,210.0,111.0,166.0,255.0,186.0,85.0,137.02152,129.367,53.7,107.0,111.0,81.0
27,143.38417000000004,235.41,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.86107000000004,158.65
28,130.0,218.05320000000003,407.12,637.0,531.0,286.0,233.47177000000008,193.797,205.0,122.0,107.0,172.0
29,195.0,233.33552,293.458,814.0,336.0,469.0,244.0,216.0,210.0,86.6,189.09646,194.742
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,157.92010999999994,159.691,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.15871,110.976,73.2,105.0,93.1,129.11390999999986
32,120.0,176.0,303.0,277.0,147.0,161.21755,127.145,109.50902999999997,98.602,106.103,106.64708000000002,131.362
33,193.727,258.42611,239.0,334.0,314.2561,379.43,357.0,219.0,140.66382,142.418,200.182,116.35919
34,98.873,139.01382,149.70365999999999,307.6,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.23719000000008,194.098,261.0,208.0,154.4008499999999,117.654,45.7,75.87352999999993,56.229,46.1,44.7
36,46.2,62.7,180.0,313.0,200.99589999999992,142.855,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,316.5043999999999,201.32,138.0,173.0,118.0,81.1,83.7,81.7,120.0
