,0,1,2,3,4,5,6,7,8,9,10,11
0,124.96368000000005,352.0,254.0,222.2128,244.46,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.565,168.744,307.27565999999996,345.9807999999999,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.838,167.465,321.9751,406.96,362.01,257.72529999999995,221.0,126.68149999999997,131.968,102.0,116.39054000000009,222.652
3,204.97254999999998,128.056,347.2541000000001,499.0,381.189,286.77,323.0,347.0,121.0,183.0,153.55938000000003,221.17
4,192.0,218.0,402.40850000000023,580.4,522.0,251.74240000000006,276.72,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.0935,205.074,118.124,84.26762000000001,89.77067,72.026,68.1
6,74.0,136.52737,195.386,275.0,180.0,154.0,145.25550000000007,97.695,57.2,50.0,39.7,45.1
7,154.42929999999998,76.658,97.2,203.0,209.83609999999996,262.35,161.43878000000004,109.888,85.4,96.1,106.65485000000004,94.254
8,139.86974999999998,157.633,365.0,432.0,389.49979999999994,259.25,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.83698000000004,250.96,182.4336,168.47,115.0,81.8,58.396749999999884,44.29,39.9,32.9
10,73.8,143.0,93.0,232.40859999999998,239.52,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.87546000000006,123.191,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,105.60837000000004,79.152,116.90671000000003,146.143,82.4,114.0
13,76.0,118.0,170.0,146.0,219.00100000000003,166.85,99.0,66.51336999999992,54.8769999999999,57.1,88.0,85.0
14,142.797,134.34486000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.31211000000005,170.074
15,73.7,162.10964000000004,207.572,210.0,129.0,172.0,113.0,64.2,75.26383999999987,79.384,151.0,88.0
16,67.7,143.82695,216.89,395.0,300.7288999999999,192.64,68.3,68.5,104.80104000000003,127.839,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.29273,108.145,90.2
18,132.32200000000003,149.387,228.24,304.1723999999999,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.43166999999994,177.501,164.0,99.1,224.0
20,182.0,133.0,202.0,299.6586,388.89,240.0,211.86791000000008,129.187,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,293.0300000000001,275.816,166.0,259.0,278.0,124.0
22,147.0,232.0,399.25540000000024,589.44,456.0,243.0,240.0,149.0,121.0,156.98285,195.732,137.0
23,105.0,257.0,388.0,674.0,332.9391999999999,239.02,95.7,87.16591999999997,69.19,56.01280999999997,67.151,47.0
24,144.241,178.51501000000005,222.0,255.0,188.0,136.0,271.0,152.0,152.99843,176.179,150.61316000000005,166.6
25,172.0,320.0,233.0,154.0,124.0,217.11129999999997,168.74,122.421,125.98898999999997,154.0,239.0,116.0
26,107.01867999999996,122.856,166.0,255.0,186.0,166.39249999999996,146.79,93.768,60.923899999999875,74.945,84.65917000000003,81.0
27,144.51391,236.09,343.0,499.0,249.0,181.0,190.2842100000001,103.542,114.398,118.04508999999999,177.0,224.0
28,130.0,181.6799800000001,454.86,637.0,531.0,286.0,368.0,210.42618,125.502,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.2252,282.11,216.0,175.52817000000002,232.165,163.36069,227.272
30,148.0,269.0,296.0,167.0,199.0,185.96599999999998,94.5,87.9,169.0,159.0,151.01577000000006,156.671
31,144.55907999999997,170.913,368.0,519.1265999999999,352.01,257.94,211.61,130.44059,73.2,105.0,93.1,212.0
32,130.46941000000004,251.209,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.70686,164.35,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.74919999999997,164.107,121.0,58.2,38.7,37.1,53.3
35,91.268,134.29307999999997,107.0,261.0,210.69520000000009,223.63,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.05730000000003,127.868,83.892,94.18808999999996,113.0,79.6,67.9
37,99.7,129.74438,209.194,249.94,187.22339999999997,138.0,141.39052,103.401,86.22276999999993,98.481,81.7,120.0
