,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.16222,377.04,284.0,170.0,133.0,108.11659,108.072,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,222.85104999999987,207.838,247.0,191.0,85.5,138.0
2,327.0,465.0,333.91264,379.05,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,355.94041999999996,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,498.8812999999999,279.82,247.725,197.174,171.74435999999997,151.0,152.77096,168.315
5,323.0,241.28237,249.306,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.88920000000002,128.181,93.7,57.2,50.0,39.7,45.1
7,48.2,146.30331,165.146,313.0466,326.88,310.0,207.0,104.0,85.4,89.30150000000003,109.424,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,304.8533099999999,189.463,86.6,105.69656999999995,63.735,81.5
9,103.38048,111.888,186.21,314.394,196.22459999999998,179.0,115.0,81.8,64.7162999999999,47.4,47.794,82.01795999999996
10,132.21886,88.724,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.302150000000005,57.645,69.8
11,67.9,115.0,295.0,479.0,271.0,230.16810000000004,133.822,55.5,69.6,55.0,45.5,70.2
12,51.6,134.66644999999997,182.9,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.328,120.51382000000005,174.97358,332.64,129.0,207.2371,104.499,50.6,45.4,57.1,52.878939999999986,57.303
14,162.677,165.27087999999995,92.8,104.0,290.0,312.0,244.0,136.56663000000003,143.987,136.0,134.0,89.0
15,117.18158999999997,92.5710000000001,187.2399599999999,217.23,129.0,172.0,99.70885999999994,87.622,87.1469999999999,101.83396000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.95710999999996,102.606
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.74214999999992,70.347,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.84215999999998,130.579,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.57551999999995,219.03,202.0,412.0,351.29470000000003,244.38,198.0,270.0,225.0,229.0,135.0,173.0
21,225.35708,113.212,156.0,462.2456,345.43,526.0,441.0,143.0,136.30624999999998,124.486,120.353,194.26659
22,147.0,232.0,362.4003,387.77,456.0,300.6066,229.282,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,355.80330000000004,238.66,144.14639,108.321,90.9,49.7,45.9,47.0
24,57.9,149.66207999999997,181.252,335.80050000000006,363.35,136.0,217.22909999999993,193.005,263.0,183.0,166.0,135.0
25,138.64779,218.835,233.0,154.0,124.0,132.0,105.44113999999998,106.94,129.0,154.0,239.0,116.0
26,210.0,157.39197999999996,167.216,255.0,228.73800000000003,172.05,71.4,105.70875999999997,92.8499999999999,107.0,111.0,81.0
27,91.7,206.26062000000002,238.91,388.6797000000001,294.45,235.86,218.66917999999998,155.0,78.9,105.0,177.0,224.0
28,138.10135999999994,216.654,437.0,637.0,531.0,286.0,226.21193999999988,214.177,205.0,122.0,107.0,172.0
29,195.0,229.51791999999998,226.608,814.0,336.0,469.0,332.0959199999999,204.804,210.0,86.6,106.0,92.0
30,158.52003000000002,243.16334999999972,296.0,167.0,225.56240000000005,171.46,94.5,130.01331999999996,128.495,159.0,226.0,200.0
31,144.334,183.415,220.09,375.2901999999999,309.45,253.05170000000007,145.0,121.0,73.2,105.0,93.1,212.0
32,118.54672000000002,287.532,303.0,277.0,147.0,174.54949999999997,118.99,134.96564,97.827,104.45612000000003,87.415,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,110.82461999999995,93.126,58.2,38.7,37.1,53.3
35,86.934,128.19203000000005,107.0,261.0,208.0,225.0,117.20492999999999,69.435,31.4,34.5,46.1,44.7
36,128.0,155.47855999999993,180.0,254.1974,280.59,172.0,99.1,109.39630999999997,115.283,113.0,112.48692000000007,152.618
37,113.84102000000006,92.686,113.0,134.0,201.0,138.0,107.70784999999997,94.449,122.1354499999999,90.7870000000001,81.7,120.0
