,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.2490000000001,326.52,241.45,155.95362,109.0,98.7,123.97505000000005,100.973,107.921
1,73.8,149.03090000000006,384.34,254.0,581.0,267.0,291.0,143.58975999999996,126.969,191.0,85.5,217.51071000000005
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.77349,134.777,207.68
3,244.07,244.23325,202.0,499.0,368.3051999999999,363.06,323.0,347.0,121.0,183.0,254.0,158.13474000000002
4,192.0,218.0,397.8607799999999,553.92,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,240.58827000000002,110.225,71.436,73.28077999999996,68.1
6,74.0,161.0,174.0,275.0,180.0,142.4221,111.726,62.37700000000001,57.597,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.55179999999996,292.35,212.072,107.93314999999993,81.7269999999999,116.47084000000004,123.19035999999993,92.002
8,58.1,104.0,298.0024,455.83,469.0,364.0,240.83644,128.574,86.6,49.2,64.4,81.5
9,138.0,126.0,180.85479999999995,276.93,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.28633999999994,98.658,93.0,386.0,337.0,306.0,88.0,57.0,71.48842,69.465,42.7,69.8
11,67.9,115.0,295.0,479.0,377.51740000000007,224.83,170.41752,111.105,69.6,62.82101999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,84.56673999999992,76.5399999999999,102.013,112.115,89.06726000000006
13,76.0,112.40722,190.748,259.29,190.9623000000001,164.0,99.0,50.6,45.4,57.1,53.39694999999996,68.72
14,75.5,48.7,92.8,104.0,290.0,235.04479999999992,166.168,101.235,85.18742999999995,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.63343999999994,80.163,84.42337999999998,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.97104999999993,98.066,147.375,126.469,122.03130000000002,175.0
17,111.016,145.03046999999998,180.68381999999994,292.53,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.93882000000008,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,281.124,228.143,316.00638,412.0,430.0,240.0,198.0,270.0,225.0,147.00777,170.592,173.0
21,181.45427999999993,148.731,156.0,331.0,291.0,526.0,441.0,128.07617999999997,127.312,158.436,169.48589,124.0
22,147.0,232.0,496.0,511.0,460.7793999999998,332.64,240.0,149.0,121.0,142.47593,173.142,137.0
23,116.6,200.97482,220.17449999999997,348.18,290.6653,208.72,95.7,67.2,111.81700999999994,78.45886999999998,62.454,106.91640000000005
24,57.9,76.7,201.73237999999998,235.54,188.0,136.0,136.28512999999998,111.843,94.294,127.79,132.58443999999997,117.636
25,172.0,320.0,233.0,154.0,124.0,132.0,175.05657999999997,114.357,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,206.90467,100.837,107.0,111.0,81.0
27,91.7,270.71587,282.55,241.1518,330.62,227.21,155.74984999999998,108.53432999999994,131.026,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.2268,198.385,162.997,129.66957000000005,122.0,107.0,260.03763000000004
29,195.0,167.0,438.0,458.1566,443.27,469.0,244.0,216.0,210.0,141.91297999999998,126.455,222.037
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.36568000000005,150.723,206.13339000000005
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,116.76501000000003,130.698,119.446
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,119.88330000000008,100.141,112.0
33,348.0,225.0,239.0,334.0,321.19010000000003,227.67,165.97,213.50678999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.2021,136.131,98.03850000000003,92.952,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.0158,140.072,45.7,62.87397999999995,64.821,46.1,44.7
36,82.226,114.44547999999999,180.0,272.04180000000014,194.43,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.184,147.06924000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.8560899999999,86.645
