,0,1,2,3,4,5,6,7,8,9,10,11
0,180.515,173.67108,254.0,458.0,287.66699999999986,188.785,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,174.89975,155.329,191.0,85.5,138.0
2,178.903,198.04329,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.30667999999991,190.22,107.0
3,217.1202499999999,211.994,294.47958,364.17,398.0,281.0114000000001,253.84,347.0,121.0,183.0,254.0,290.0
4,230.16128999999992,216.17,665.0,307.0,522.0,207.0,143.0,168.0,141.0,326.75503,366.717,418.0
5,323.0,181.80412000000004,261.496,463.0,406.0,301.20210000000003,217.147,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,235.46000000000015,211.85,183.22,115.69670000000004,93.7,64.98652999999997,50.0,53.84995999999997,61.882
7,48.2,71.7,97.2,203.0,421.0,310.0,249.75531000000007,117.174,73.6899999999999,93.925,98.63626999999993,82.1
8,58.1,149.25563000000005,288.412,432.0,469.0,364.0,277.0,96.7,87.06690999999995,117.179,64.4,81.5
9,138.0,136.65334000000004,162.502,257.14,201.87479999999996,129.0,105.98399999999994,76.522,43.5,42.9,39.9,32.9
10,73.8,143.0,181.59754,265.79,268.72,209.20069999999998,118.38426000000005,87.972,64.3959999999999,72.53451999999999,42.7,69.8
11,67.9,149.36729000000003,252.944,321.4235000000001,265.03,181.46,125.78240000000001,108.418,71.54498999999996,55.0,58.614519999999956,66.152
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.35214000000003,72.435,97.17900000000002,105.142,89.98
13,76.0,111.8264,155.154,146.0,129.0,164.0,99.0,72.26481999999997,58.7639999999999,57.1,88.0,73.86641000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.88315999999995,124.711,151.0,88.0
16,67.7,62.3,186.0,395.0,262.8044999999999,173.845,126.27447000000002,175.217,122.0,78.5,110.95778999999992,112.286
17,155.0,128.0,192.29485999999997,247.61,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,215.31790000000004,271.02,286.0,152.0,124.17552000000006,67.7869999999999,100.0,94.32816999999991,97.576
19,130.00576999999998,147.864,174.0,303.0,336.0,132.0,103.0,175.15129000000013,147.287,164.0,157.11515999999995,151.826
20,182.0,133.0,202.0,412.0,313.9046,229.08,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,394.22,342.22,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,197.97,188.04286000000005,329.264,452.03420000000006,269.35,196.4433,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,188.64415,161.37,152.0,263.0,183.0,166.0,135.0
25,154.22420000000002,306.082,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.66489999999993,175.125,71.4,68.8,53.7,107.0,111.0,81.0
27,173.58041999999995,256.625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,184.36545999999996,113.974
28,193.707,220.7477099999999,437.0,637.0,531.0,255.24594999999994,248.986,208.43,129.55038000000002,229.90997999999996,185.336,172.0
29,195.0,167.0,438.0,814.0,395.69189999999986,195.655,189.113,149.63824000000005,94.31659999999998,167.104,106.0,92.0
30,135.44725999999997,259.94,296.0,167.0,199.0,189.0,94.5,154.86119000000005,104.45,159.0,204.09739,112.347
31,118.0,140.0,368.0,430.0,316.0,285.80365,220.441,121.0,93.53710000000001,135.561,122.613,107.49753999999996
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.34868999999999,98.728,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,276.61669,199.892,134.0,118.0,120.0,292.0
34,100.61046999999999,151.95,162.372,213.3941000000001,204.88,183.59724999999997,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,224.40270000000012,274.09,225.0,153.46297,90.138,65.537,67.48607999999999,62.76705999999999,63.961
36,46.2,62.7,180.0,227.20850000000013,225.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.46981000000005,182.162,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
