,0,1,2,3,4,5,6,7,8,9,10,11
0,157.103,148.11543000000006,254.0,458.0,277.7106000000001,212.825,133.0,109.0,98.7,80.8,106.0,99.0
1,196.933,167.65919000000014,387.0,254.0,581.0,219.25329999999994,224.28,98.8,247.0,141.45026000000004,146.483,138.0
2,181.924,153.46424000000007,268.162,496.37410000000006,303.0,292.0,277.22634999999997,145.534,109.513,108.13454000000007,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,333.68342999999993,204.595,118.52561999999993,142.97,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.46305999999996,126.0,314.0,482.42250000000007,287.08,206.0,167.87906999999998,117.954,86.7,71.8,66.8,68.1
6,136.168,159.034,184.38646,308.05879999999996,209.05,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.60990999999994,87.776,207.92938000000007,277.42,421.0,233.23139999999995,229.41,104.0,85.4,96.1,67.4,82.1
8,131.96731999999997,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.217,155.814,229.47960000000003,398.0,212.00789999999998,167.985,112.127,75.52585999999992,68.7009999999999,43.97165999999997,39.9,32.9
10,73.8,143.0,187.81788000000003,269.62,337.0,205.19064999999998,193.513,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,232.44294000000002,383.8,271.0,197.93415000000005,205.773,55.5,69.6,48.05582,55.452,70.2
12,51.6,57.6,204.0,222.0,286.0,181.79705,172.019,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.82330000000002,99.445,50.6,61.21553999999995,86.459,109.46622,84.967
14,75.5,145.69424999999998,194.396,423.43080000000003,354.58,312.0,305.18065,147.77,85.9,136.0,134.0,89.0
15,96.26991999999997,96.5230000000001,190.72778000000002,210.4,190.54,154.97090000000003,113.0,64.2,56.7,94.1,151.0,88.0
16,147.77331,115.633,196.90884000000003,279.0,206.0,100.0,68.3,68.5,122.0,110.85566999999998,108.544,175.0
17,155.0,135.13662000000005,197.25,294.0,214.0,244.0,107.0,61.4,74.64236999999991,78.322,70.9,90.2
18,175.48695000000006,167.304,167.0,209.0,342.0,286.0,288.98213,152.98,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.61210000000005,260.21,198.0,141.79299999999995,173.121,132.593,112.6215,173.0
21,243.0,145.0,245.45456000000001,473.79,291.0,526.0,441.0,143.0,166.0,126.4956500000001,126.472,124.0
22,147.0,232.0,496.0,511.0,456.0,235.93259999999995,190.835,149.0,121.0,908.0,921.0,256.00401
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,311.8273499999998,167.876,91.021
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.04789999999998,141.574,166.0,135.0
25,139.412,200.26888000000014,233.0,154.0,124.0,132.0,92.0,241.0,94.70359000000003,106.418,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.99699999999999,86.3699999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.78665000000004,160.172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,345.17984,379.95,531.0,286.0,368.0,376.0,205.0,146.16395000000009,256.412,172.0
29,195.0,151.25363000000007,272.57,814.0,336.0,365.647,309.98,120.03,112.8872600000001,86.6,106.0,92.0
30,156.26324,224.583,263.75088000000005,327.95160000000004,254.42,189.0,94.5,87.9,126.25242999999996,117.425,153.20635000000001,160.184
31,181.047,203.879,215.878,311.6263,316.0,199.0,145.0,137.31073999999992,137.779,105.0,132.11492999999996,116.224
32,120.0,121.39649000000001,303.0,400.2052,204.32,152.0,145.0,108.0,92.55413999999995,83.777,107.217,99.10855000000004
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,254.17540000000008,158.501
34,182.0,161.0,201.0,337.0189,221.09,154.0,133.74342000000001,93.362,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.01468999999999,56.3739999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.52189,108.316,67.9
37,146.22915000000003,155.611,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.5846,122.132,120.0
