,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,189.66968,274.46990000000005,284.0,170.0,133.0,109.0,98.7,80.8,164.29277,158.514
1,195.343,144.99431000000004,263.5,352.39,327.41,314.8600499999998,291.0,98.8,247.0,191.0,85.5,138.0
2,145.263,150.815,330.95796,437.0,343.2742999999999,286.24,221.0,233.0,113.23645,113.084,99.0,107.0
3,254.99720000000002,185.0,202.0,355.5133000000001,412.26,257.835,258.695,160.82923999999997,121.0,183.0,254.0,290.0
4,237.62030000000007,195.414,222.71395999999996,335.30600000000004,299.8,328.145,214.04697999999996,167.464,154.68368999999993,151.0,184.0,418.0
5,323.0,143.76787000000002,296.284,463.0,406.0,279.46734999999995,200.418,154.0,114.05032,99.483,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.03591,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.62269999999984,275.51,186.785,93.615,83.60491999999996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,226.55952000000002,118.499,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.81179000000003,103.826,82.6699999999999,54.363510000000005,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.00326999999997,77.6569999999999,38.8,76.29890999999996,84.927
11,127.95399999999997,160.133,144.93528000000006,341.8,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.85020000000003,260.53,180.30795000000018,151.012,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.87160000000006,186.8,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,168.15286000000006,124.241,193.48150000000004,365.47,290.0,312.0,244.0,210.0,108.47273999999999,108.586,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.27974000000003,64.2,63.152409999999925,92.379,151.0,88.0
16,67.7,62.3,186.0,395.0,260.13319999999993,173.415,153.26,106.028,148.06617000000003,135.202,119.62294999999996,175.0
17,94.40563000000002,120.542,180.51328,299.02,214.0,151.91625000000005,107.921,84.51906000000002,84.7269999999999,77.0,70.9,90.2
18,169.83408000000003,146.754,167.0,209.0,342.0,255.67325,131.852,85.8,151.50855,146.313,131.709,166.34895999999992
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.498,144.48622000000006,202.0,412.0,360.30089999999996,359.135,288.98,171.85802999999993,225.0,229.0,135.0,195.04929999999996
21,243.0,147.88142000000005,254.664,331.0,291.0,296.1184499999998,239.658,143.0,166.0,177.35899,123.82,168.118
22,147.0,245.19594000000004,333.49,511.0,456.0,243.0,236.72684999999993,271.375,121.0,908.0,921.0,137.0
23,120.805,189.07,184.65828000000002,354.56,223.0,92.5,138.11225000000002,92.942,90.9,56.74473000000001,52.024,47.0
24,191.937,255.82991000000004,222.0,300.939,236.13,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.56345999999996,291.44,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.07526,223.043
26,210.0,111.0,166.0,255.0,240.4562999999999,184.02,71.4,68.8,53.7,68.85465000000005,79.427,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.0038700000001,306.15,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,171.6849900000001,149.92,438.0,814.0,336.0,469.0,244.0,216.0,173.72758,283.876,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,148.52618999999999,181.855,226.0,200.0
31,118.0,140.0,368.0,430.0,376.75690000000003,286.52,145.0,205.85278,107.013,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.19902,120.694,63.4,96.47926000000005,113.132,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,163.74521999999996,188.711,201.301,210.62128999999996,292.0
34,182.0,161.0,201.0,313.41740000000004,182.15,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.82700000000004,97.8550000000001,107.0,287.326,282.05,252.895,116.09275,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.17830000000004,235.19,174.65180000000015,119.537,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.72514000000002,120.196,120.0
