,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,107.70503999999997,118.899,106.0,99.0
1,169.8165,173.302,387.0,254.0,581.0,267.0,291.0,98.8,247.0,566.9280100000003,203.178,138.0
2,248.4001,259.167,242.26,415.0406000000001,353.6318,339.57,221.0,233.0,116.0,102.0,99.0,107.0
3,254.896,204.49369999999996,324.71,426.29579999999993,398.0,486.0,323.0,209.05524999999997,205.839,214.67311999999998,162.83,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,195.05690999999996,508.889,184.0,418.0
5,323.0,167.74382999999995,219.5,365.8,331.99479999999994,309.14,253.37140999999997,154.0,86.7,71.8,123.57619000000003,180.236
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.6218199999999,48.1839999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.3622,219.815,99.09047999999997,92.7819999999999,96.1,67.4,82.1
8,150.93106000000006,162.55,210.57311999999993,398.77,385.16,249.62459999999996,277.0,108.07739000000004,141.26,118.81949000000003,88.3459999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.37977,68.3459999999999,42.9,39.9,32.9
10,139.591,132.44628999999995,93.0,300.88079999999997,243.37,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,361.53229999999996,225.18,187.0,118.0,98.7,154.0,98.1,82.4,92.72687000000003
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.56755999999994,84.9249999999999,101.20479999999999,100.213,85.05
14,75.5,48.7,92.8,104.0,290.0,244.78489999999994,256.955,106.027,128.40106999999998,136.0,134.0,89.0
15,73.7,96.8,166.1011,211.64,202.66759999999994,157.23,136.92723000000004,77.8339999999999,92.36404999999993,99.625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.87349999999992,119.954,68.5,122.0,78.5,118.53190000000002,131.54801999999998
17,125.39515999999999,133.712,172.0,294.0,214.0,244.0,107.0,61.4,96.09491999999996,91.223,121.108,104.265
18,106.0,160.0,167.0,209.0,342.0,206.31269999999998,203.673,85.8,123.8171,109.541,131.0,216.0
19,117.81,152.48469999999992,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.918,311.79,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,410.3594999999999,466.48,456.0,243.0,240.0,149.0,121.0,908.0,180.02508,193.751
23,128.20383000000004,196.23,388.0,674.0,286.0521,224.46,95.7,67.2,90.9,141.56019999999992,78.278,47.0
24,200.266,198.06187999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.30839999999995,350.56,332.0816,188.24,187.355,121.96952000000005,129.0,101.48424999999996,140.052,116.0
26,132.17787999999996,126.484,166.0,255.0,186.0,85.0,122.98201,158.288,53.7,107.0,131.50423000000004,136.492
27,91.7,194.0,274.99443999999994,373.67,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,247.84639999999985,501.14,392.82,243.97410000000002,211.83391000000003,124.725,146.124,114.20318999999999,127.11027000000001,184.006
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.11996,211.761
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,179.27684000000002,173.364,226.0,200.0
31,118.0,158.09220999999994,217.528,430.0,325.0669,215.19,145.0,121.0,124.43783999999998,91.6110000000001,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.09,112.992,82.093,97.57997999999992,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,295.79189999999994,179.45,166.0,121.0,58.2,38.7,37.1,53.3
35,79.062,112.07344000000006,107.0,204.3677,200.89,177.1,117.145,85.36516999999996,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.99919999999997,118.51246000000006,75.13,90.31102999999997,48.851,72.876,63.321500000000036
37,103.132,134.01429000000005,113.0,134.0,201.0,138.0,124.26865000000006,90.84,78.51303999999989,86.2110000000001,81.7,120.0
