,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.8625000000002,413.15,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.83177000000003,159.317,191.0,85.5,138.0
2,327.0,465.0,300.70528000000024,416.52,303.0,292.0,302.14765000000006,170.738,115.85623000000004,103.382,99.0,107.0
3,180.74614999999997,223.374,342.25,365.8775,398.0,279.2770999999998,252.075,187.638,191.34244999999999,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.53386,623.4,184.0,418.0
5,323.0,126.0,225.03723999999994,442.73,335.20369999999997,282.74,195.0,131.55684,126.858,71.8,66.8,68.1
6,122.26860000000005,117.028,205.02,326.90519999999987,180.0,154.0,119.75668,104.45,61.8689999999999,44.068619999999974,39.7,45.1
7,48.2,133.13437000000005,260.316,203.0,421.0,310.0,207.0,127.02277,100.975,83.74630000000005,99.067,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.36,120.39629000000001,196.986,316.4180999999998,175.2406,191.035,102.11683999999997,78.132,43.5,42.9,39.9,32.9
10,73.8,82.74218999999998,192.228,372.23,228.217,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,209.01834000000002,103.836,81.06482000000001,49.528,45.5,70.2
12,130.69460000000004,108.785,204.0,222.0,235.2927,243.77,118.0,98.7,79.16158999999992,101.204,82.4,114.0
13,76.0,118.0,165.80108,279.67,197.34,180.96560000000002,99.0,75.02887999999999,65.8929999999999,57.1,88.0,85.0
14,75.5,48.7,209.45998,318.38,336.83259999999996,260.42,244.0,210.0,85.9,136.0,120.72706999999998,163.852
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.56655999999994,94.233,151.0,88.0
16,159.29340000000002,126.119,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,95.00848,75.404,65.9,77.0,70.9,90.2
18,183.25280000000006,152.459,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.41880000000003,244.255,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.94324999999998,240.62
21,243.0,145.0,156.0,331.0,353.0733,338.15,441.0,143.0,110.22888999999998,119.937,278.0,254.05859999999993
22,139.03,216.75565999999992,496.0,350.31579999999985,508.56,243.0,212.12121000000002,213.956,121.0,218.10202,147.213,241.21
23,117.58679999999998,165.677,388.0,351.78439999999995,390.18,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,399.1470999999999,233.49,214.627,188.573,263.0,183.0,127.85342,180.82
25,172.0,320.0,296.24264000000016,353.38,313.2925,185.99,150.92413,122.679,129.0,154.0,128.76055000000005,218.3
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.036,227.5235699999999,343.0,499.0,249.0,260.50699999999995,214.748,155.0,78.9,105.0,177.0,224.0
28,199.176,225.211,302.5340200000002,469.83,376.76120000000003,286.0,368.0,376.0,205.0,169.53366000000005,158.652,172.0
29,156.43791,204.182,254.866,368.3404000000001,381.0493,284.175,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.29401000000004,217.85947999999996,414.55,199.0,189.0,94.5,110.867,103.546,127.236,106.75079000000001,200.0
31,118.0,145.82647000000009,208.1,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.321,175.96623000000008,239.0,334.0,419.51039999999995,292.05,357.0,219.0,207.34708999999998,217.976,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.52969999999996,142.348,97.25053999999999,69.7839999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.66423999999994,67.255,79.6,67.9
37,117.14,144.21309000000008,113.0,328.17210000000006,270.53,138.0,173.0,118.0,81.1,83.7,81.7,120.0
