,0,1,2,3,4,5,6,7,8,9,10,11
0,127.41958000000004,163.343,225.3969,354.41,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,354.7323999999999,221.281,190.723,192.12560000000013,191.0,153.94865000000007,214.961
2,140.59780999999992,137.077,265.0,437.0,303.0,292.0,206.31297999999998,163.59,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,226.31225000000003,207.658,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,542.1102999999998,369.44,207.0,143.0,168.0,141.0,151.0,138.4127200000001,202.765
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,177.53192,107.345,71.8,101.83424000000001,139.757
6,74.0,161.0,174.0,275.0,178.65959999999998,151.35,114.894,70.88108999999997,64.183,53.39949999999996,39.7,45.1
7,48.2,71.7,227.20413999999997,318.76,296.5419,239.73,207.0,104.0,85.4,96.1,67.4,82.1
8,175.304,168.59514,311.28054,396.77,469.0,364.0,277.0,96.7,187.66027999999997,230.961,64.4,81.5
9,156.65998000000002,149.45,183.40741999999997,274.16,185.0,129.0,106.25315,79.722,43.5,42.9,61.827459999999974,59.2490000000001
10,149.937,149.22793,93.0,309.20089999999993,287.99,306.0,88.0,57.0,76.89288999999997,63.494,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.42785999999995,95.913,69.6,55.0,80.28387999999991,84.0140000000001
12,51.6,57.6,237.59503999999993,325.68,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.45808000000002,143.3,170.0,146.0,129.0,164.0,99.0,50.6,65.71582999999993,85.724,71.182,89.1472
14,138.728,178.32653000000002,340.548,409.29599999999976,290.0,312.0,244.0,210.0,177.92356000000004,219.505,134.0,89.0
15,151.51875000000004,166.822,210.134,248.34,156.4429,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.86012,299.1192,200.29,195.11419999999998,118.803,68.5,122.0,78.5,95.5398399999999,101.228
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.53225999999994,91.644,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,227.00569999999993,211.997,153.152,112.28697999999999,100.0,131.0,216.0
19,345.0,201.16036,261.702,303.0,219.32510000000002,257.25,103.0,87.0,222.0,164.0,99.1,127.20821999999998
20,182.0,205.63490000000002,400.614,412.0,430.0,240.0,198.0,270.0,225.0,162.29721,131.197,165.356
21,243.0,145.0,156.0,354.62929999999994,291.0,526.0,232.19084999999998,229.16,166.0,259.0,110.28175999999999,185.091
22,147.0,206.84707000000006,320.864,314.35,386.3,246.81859999999995,222.965,187.53375999999997,191.616,177.17051,178.405,220.46469999999994
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,142.65855,134.89,116.54605999999998
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,212.92807999999994,141.39,156.928
25,172.0,320.0,233.0,154.0,124.0,132.0,148.91290999999998,102.087,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.39363999999995,105.682,81.0
27,91.7,175.73376000000005,325.522,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,580.7024,380.22,286.0,368.0,376.0,193.93292000000008,411.721,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,173.05612000000002,366.281,106.0,92.0
30,148.0,269.0,318.0169000000001,327.34,199.0,189.0,94.5,87.9,169.0,159.0,139.43993000000006,146.839
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.00781999999998,122.5,93.1,212.0
32,100.046,166.65242000000012,210.012,271.884,147.0,170.18200000000004,125.489,108.0,63.4,74.4,139.0,112.0
33,157.864,189.38284000000004,239.0,389.33479999999986,388.52,356.64,218.87003,219.0,134.0,184.18797999999995,182.235,292.0
34,182.0,161.0,201.0,236.0,231.33120000000002,151.28,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.27241999999998,285.48,208.0,225.0,75.8,45.7,87.11140999999999,64.784,78.41113999999988,74.407
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.19485999999994,122.016,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
