,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.37530000000004,133.0,109.0,98.7,80.8,68.89480999999996,110.598
1,73.8,129.02466999999996,215.29,357.8851,268.37,189.45,124.865,114.01860000000009,140.443,145.37984000000006,85.5,138.0
2,129.509,262.70417000000003,265.0,437.0,303.0,286.2266000000001,219.167,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.46700999999996,185.192,121.0,183.0,254.0,290.0
4,236.55,255.58327000000008,665.0,412.01840000000004,322.1,238.94710000000003,189.441,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,179.89336,367.64,406.0,206.0,214.15629999999993,106.747,86.7,59.79107999999999,71.827,68.1
6,151.373,126.17408000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,193.456,133.64023000000003,97.2,203.0,421.0,262.71714999999995,228.497,104.0,100.59089000000002,104.711,67.4,82.1
8,136.308,257.51944999999995,271.006,391.2198,385.49,294.79900000000004,277.0,96.7,93.70106,78.638,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.90665000000004,118.543,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.3978,173.638,103.01390000000005,68.6799999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.73179999999996,58.2,45.5,70.2
12,152.96296999999987,162.982,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,135.48613999999995,104.679,184.28350000000003,205.37,129.0,172.0,144.07432999999995,122.082,56.7,94.1,151.0,126.14769999999997
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.52960000000004,110.866,113.085
17,155.0,128.0,172.0,294.0,214.0,244.0,137.4415,74.1840000000001,81.33576999999993,80.025,70.9,90.2
18,106.0,114.76280000000003,164.044,209.0,342.0,286.0,240.12486000000004,155.909,84.8229999999999,143.2371500000001,149.10280999999995,115.814
19,345.0,127.0,174.0,303.0,336.0,132.0,194.06215,155.116,222.0,139.50929000000002,160.267,224.0
20,214.121,160.88322,202.0,412.0,430.0,240.0,224.95266999999996,174.796,170.77589,141.74627000000007,154.16,173.0
21,148.44634999999988,157.444,156.0,331.0,303.4334,195.81,142.85,163.377,142.662,142.9512500000001,156.338,150.97019
22,147.0,257.5537800000001,313.578,511.0,456.0,243.0,240.0,186.96354000000002,121.0,140.84588000000005,177.024,199.978
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.45114999999993,194.897,45.9,152.33010000000004
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.17962999999997,167.826,166.75439999999995,161.427
25,125.843,194.39298,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.4692,184.36,166.94335000000007,109.944,68.8,53.7,107.0,111.0,81.0
27,114.14777999999998,192.791,343.0,499.0,249.0,192.987,174.048,155.0,78.9,105.0,161.4279799999999,192.843
28,235.8997899999999,331.344,437.0,430.065,366.37,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.34181,217.018,332.25,357.04879999999997,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.52452000000005,159.183,121.82941999999996,160.388,116.82,154.42260000000005
31,118.0,140.0,210.54562,431.69,316.0,199.0,145.0,121.0,118.96182999999999,153.565,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.54645999999997,163.312,128.365,106.89436000000009,139.0,112.0
33,348.0,225.0,239.0,365.9541,343.95,343.0,357.0,241.40323000000015,185.533,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.99141999999992,64.577
35,110.815,125.03164000000001,107.0,261.0,176.79400000000004,154.905,75.8,45.7,31.4,34.5,46.1,44.7
36,120.51866999999994,112.968,180.0,313.0,131.0,169.26450000000006,112.067,56.6,67.47173999999994,78.8950000000001,93.18891999999997,89.416
37,114.462,129.55573,113.0,241.0744,171.36,138.0,122.37008999999996,104.27,97.12243999999998,160.0,81.7,120.0
