,0,1,2,3,4,5,6,7,8,9,10,11
0,119.311,158.09408000000002,254.0,458.0,266.95879999999994,234.62,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,233.57932,115.97,134.73600000000008,187.428,138.0
2,141.532,151.25240000000002,207.24581999999998,367.03,303.0,292.0,183.76523999999995,122.604,116.0,102.0,99.0,107.0
3,170.48,168.78737999999998,237.14344,319.87,372.84,336.41525000000007,323.0,347.0,121.0,183.0,187.35057999999987,152.205
4,228.02669999999983,235.32,378.88950000000006,548.89,463.1255999999999,207.0,207.80561999999998,188.131,141.0,144.68325000000007,184.89,418.0
5,132.569,236.287,298.446,504.3998999999999,406.0,206.0,195.0,154.0,114.84775999999998,98.179,66.8,68.1
6,95.79212000000003,121.79369000000001,187.238,320.00250000000017,188.16240000000013,154.635,133.90218000000002,104.302,57.2,50.0,39.7,45.1
7,109.093,200.428,226.194,369.78890000000007,421.0,310.0,207.0,104.0,85.4,96.1,105.68204999999998,90.457
8,58.1,176.27521999999996,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.62580000000003,187.29,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.12452000000002,71.123,37.2,55.43989,49.176,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.13024999999998,78.5409999999999,80.323,72.66641,70.2
12,51.6,57.6,204.0,338.50660000000005,218.38,187.0,118.0,98.7,101.36978999999994,101.985,82.4,114.0
13,76.0,95.30373000000003,173.946,294.47,180.84490000000005,164.0,99.0,50.6,45.4,57.1,87.4344699999999,98.955
14,75.5,48.7,190.98001999999997,292.91,290.0,312.0,194.04985999999997,118.31,88.295,92.86203000000009,134.0,89.0
15,108.66443000000001,111.529,132.0,210.0,129.0,167.15709999999996,112.465,89.575,59.6565499999999,94.1,151.0,88.0
16,67.7,98.75931000000004,194.196,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.00767000000002,75.7749999999999,102.84660000000005,96.833,90.2
18,165.98,126.30985000000003,167.0,209.0,219.40810000000002,225.47,152.0,85.8,122.0,100.0,131.0,216.0
19,140.0296399999999,155.667,232.96850000000018,259.09,336.0,285.4440000000001,216.212,211.60734999999994,116.08,134.37519000000006,187.96,224.0
20,192.29605999999984,174.924,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,192.57417999999984,198.614
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,184.82899999999987,190.06
22,147.0,232.0,496.0,511.0,480.84680000000003,314.83,256.78,205.28442999999996,121.0,142.83688,199.48,137.0
23,105.0,257.0,388.0,674.0,294.23539999999997,198.67084999999994,119.986,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.58022000000008,310.94,371.23,328.28,264.7177599999999,204.87731000000002,134.357,183.0,166.0,135.0
25,164.934,156.07101000000003,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.39104,315.32,181.13050000000004,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,232.907,160.27561999999998,257.83,303.83,330.54889999999995,215.855,196.36267999999995,155.0,131.09472000000002,136.26,177.0,224.0
28,217.33477999999988,239.264,431.10506000000004,600.58,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,470.55310000000003,266.1,219.46,168.42344000000006,183.7167599999999,107.932,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.04710000000004,98.156,112.018,121.25610999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,299.6207400000002,335.56,445.44309999999984,397.33,357.0,219.0,134.0,118.0,120.0,292.0
34,110.83472000000002,155.49,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.41902999999996,78.121
35,46.2,48.8,107.0,261.0,208.0,225.0,121.08659000000007,68.883,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.53906999999995,105.892,83.7,81.7,120.0
