,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.1671,221.83,170.0,136.30694,109.627,98.7,80.8,106.0,99.0
1,73.8,229.0,413.19980000000004,570.68,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.52591999999996
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,190.69789,166.894,216.873
3,87.0,231.51363,366.22,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,266.336,243.06095000000002,665.0,307.0,522.0,207.0,143.0,168.0,182.42229000000003,389.83,184.0,418.0
5,323.0,126.0,314.0,463.0,262.6274000000001,292.155,195.0,154.0,86.62475999999995,77.709,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,170.09822,161.016,267.49170000000004,275.47,310.0,207.0,163.78360000000004,80.5479999999999,81.23776999999997,120.014,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.12968999999998,116.449,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,163.275,108.318,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,123.07028000000004,150.925,38.8,104.12606999999998,116.698
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,133.35793,79.8929999999999,55.0,90.21028999999999,83.218
12,51.6,57.6,204.0,279.713,187.14,187.0,118.0,98.7,68.93193999999995,104.19,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.345,119.454,91.7809999999999,60.18103999999993,57.1,88.0,85.0
14,186.529,232.42167999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,214.23784999999995,203.218,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,317.6167999999999,156.565,68.3,68.5,122.0,78.5,83.2,175.0
17,74.82264999999995,133.07,185.52559999999997,294.0,214.0,244.0,146.96395999999996,75.576,69.676,84.90516,70.9,90.2
18,181.25885000000002,134.145,203.55725999999996,209.0,342.0,286.0,238.2949700000001,148.072,165.128,177.76443000000003,131.0,216.0
19,118.23393,285.964,272.57748,303.0,336.0,233.55494999999985,146.699,87.0,154.50641000000007,165.779,99.1,224.0
20,182.0,133.0,284.54494,355.84,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.77010999999997,192.718,388.0,674.0,223.0,92.5,95.7,131.15938000000006,82.1049999999999,49.7,121.06274999999998,87.826
24,207.12022000000002,178.409,222.0,255.0,398.5934999999999,230.46,271.0,152.0,263.0,183.0,159.71463000000006,148.78
25,172.0,320.0,233.0,154.0,124.0,132.0,189.83065000000005,143.509,86.03528999999993,115.894,239.0,116.0
26,103.873,124.8644,182.42,271.73869999999994,186.0,85.0,128.02324999999993,66.196,60.706459999999936,69.754,78.853,80.51309999999995
27,91.7,194.0,343.0,499.0,249.0,181.0,157.85172000000003,144.626,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.09380000000004,429.83,368.0,376.0,205.0,200.54313,219.65,201.78867
29,226.807,212.26491000000001,438.0,814.0,342.4525,226.76,167.807,196.19472000000002,171.32118000000006,172.928,158.94,208.503
30,148.0,269.0,296.0,372.96670000000006,263.5,265.17,210.377,160.07819000000003,152.984,141.08668000000003,137.975,155.77783000000002
31,118.0,159.28217,205.75,226.79,233.35,168.28564999999998,145.0,121.0,73.2,105.0,93.1,212.0
32,105.28422,229.107,303.0,277.0,147.0,154.20065,128.561,108.0,63.4,74.4,139.0,112.0
33,215.39439999999996,335.17,239.0,265.2747,344.76,287.5403499999998,264.34,219.0,134.0,199.20471999999998,189.718,292.0
34,103.768,138.77844,201.0,236.0,162.0,154.0,166.0,121.0,67.79802999999997,60.135,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.74415999999998,50.028,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.72090999999996,66.1439999999999,62.018909999999934,70.25,79.6,67.9
37,99.7,115.0,191.12276000000003,273.37,201.0,138.0,173.0,118.0,81.1,83.7,96.99835999999996,103.526
