,0,1,2,3,4,5,6,7,8,9,10,11
0,120.24961000000003,139.412,254.0,458.0,284.0,170.0,158.68155000000002,118.163,88.6279999999999,99.98777000000004,103.742,130.86499999999998
1,134.022,213.05106,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,147.91884999999994,164.089,107.0
3,222.72407000000004,215.247,202.0,499.0,398.0,486.0,323.0,239.17033,174.53,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,359.64779999999996,265.025,143.0,168.0,115.65571000000001,378.816,334.37072999999987,418.0
5,323.0,296.59648999999996,296.3,463.0,406.0,206.0,216.16508000000002,202.411,116.322,86.446,118.86871,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.24296999999997,70.2540000000001,97.2,203.0,421.0,244.7203000000001,206.167,104.0,85.4,96.1,102.37554999999992,91.287
8,111.765,161.25907000000004,199.63533999999996,412.14,469.0,364.0,277.0,96.7,168.14859000000004,127.789,64.4,81.5
9,138.0,126.0,196.0,281.95,238.93,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.351079999999996,52.7649999999999,69.8
11,67.9,115.0,295.0,334.6847,334.62,303.0,117.0,55.5,61.664179999999924,59.028,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,207.0654,280.6,129.0,164.0,99.0,70.05699999999997,87.1409999999999,57.1,71.6598,86.157
14,220.70457,139.636,92.8,104.0,347.9,294.13,244.0,210.0,129.68405,121.487,134.0,89.0
15,73.7,96.8,132.0,273.5294,226.33,180.84435000000002,91.303,64.2,56.7,62.32041999999999,75.31,88.0
16,67.7,105.44306000000007,198.252,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.88317,126.922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.57163,99.2570000000001,77.0,70.9,90.2
18,119.239,157.51863000000012,220.622,331.47600000000006,342.0,286.0,152.0,85.8,96.25758999999995,101.397,131.0,216.0
19,130.624,149.806,236.80569999999997,303.0,336.0,237.5462499999999,127.349,87.0,90.91878999999993,126.374,99.1,224.0
20,230.44918,133.0,202.0,412.0,430.0,240.0,198.0,270.0,113.76704,149.506,135.0,163.70201000000003
21,113.665,178.21089,156.0,331.0,291.0,274.28545000000014,259.783,143.0,166.0,144.84066000000007,161.797,158.864
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,340.6599999999999,351.29,92.5,95.7,67.2,90.9,49.7,95.39457,108.945
24,57.9,76.7,222.0,255.0,381.17,213.15,271.0,152.0,170.02849000000003,161.287,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.03481000000002,113.13,101.93494999999996,123.812,133.72573000000003,188.556
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.94304,121.423,107.0,111.0,81.0
27,91.7,174.29926000000015,246.112,251.35,314.4,223.46510000000006,187.388,155.0,78.9,120.82939000000007,127.103,224.0
28,130.0,143.0,437.0,637.0,390.0229,327.255,368.0,376.0,205.0,122.0,219.9391299999999,193.887
29,228.05066,184.418,438.0,814.0,336.0,307.4547500000002,289.66,216.0,186.47562000000008,199.568,106.0,92.0
30,128.616,183.36404000000005,230.44,327.80089999999996,322.3598,162.335,94.5,87.9,96.3556599999999,158.173,226.0,200.0
31,118.0,140.0,229.05327999999997,362.22,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.46609000000012,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,217.08365000000006,293.98,243.556,434.50840000000005,390.1729,288.24,357.0,219.0,180.41330000000008,161.926,120.0,292.0
34,107.994,147.431,177.67146,236.0,162.0,152.37,131.902,121.0,58.2,75.20441000000001,87.2549999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.950800000000015,65.616
36,46.2,62.7,180.0,313.0,273.0153,177.62,99.1,56.6,62.33789999999995,56.941,79.6,67.9
37,99.7,159.20957000000007,187.694,134.0,201.0,138.0,135.53245000000004,115.0,108.765,97.64950000000005,81.7,120.0
