,0,1,2,3,4,5,6,7,8,9,10,11
0,136.58009,111.759,254.0,458.0,284.0,170.0,133.0,117.84481,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,322.2848,198.879,151.384,143.068,288.1924999999999,299.055,191.01778
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,206.22084000000012,145.328,121.0,183.0,254.0,290.0
4,150.701,176.94458000000006,665.0,307.0,522.0,207.0,177.29981000000006,146.705,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.528,130.85059000000004,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.530330000000006,60.935
7,48.2,71.7,168.56869999999995,203.0,264.5,242.5,207.0,104.0,85.4,96.1,67.4,82.1
8,130.81505000000004,107.904,366.126,445.5,336.77399999999994,364.0,164.17013,124.061,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.6766,93.895,81.8,43.5,61.71984999999999,49.342,32.9
10,114.24396000000003,101.696,262.614,381.9731999999999,337.0,306.0,88.0,83.50209,89.8969999999999,65.7869999999999,65.59733999999997,69.8
11,105.601,111.58246,295.0,340.82609999999994,234.38,303.0,117.0,55.5,77.44500999999991,70.661,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.52085999999991,94.117,170.0,146.0,185.03760000000003,149.34,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,119.18052000000003,160.05,104.0,290.0,312.0,171.13392,121.823,77.96590999999991,98.1710000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,192.08379999999997,156.09,113.0,64.2,56.7,75.07256,102.311,88.0
16,67.7,94.94912000000005,198.524,294.6,276.9864,100.0,102.19367999999994,79.302,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.07923000000007,113.633,90.2
18,93.27947,160.0,167.0,209.0,342.0,286.0,152.0,85.8,149.93454999999994,156.786,131.0,195.86324000000002
19,116.423,143.816,277.38025999999996,303.0,336.0,132.0,103.0,108.12522999999989,120.302,134.41078000000002,170.094,164.434
20,247.468,223.55628999999993,411.15907999999996,341.23,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.724,150.99711000000002,156.0,331.0,291.0,526.0,184.88033000000007,138.723,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.3203,210.09,149.0,121.0,908.0,235.77173000000002,276.7
23,125.0924700000001,125.394,388.0,358.7840999999999,344.5,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.42333999999994,264.21,188.0,136.0,271.0,152.0,132.31814,175.694,169.65492999999995,184.77
25,288.72329000000025,207.566,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.88588,143.613,116.0
26,112.82835000000006,125.64110000000002,198.89966,280.17,199.15420000000003,85.0,71.4,68.8,80.26252999999991,60.393,111.0,81.0
27,247.365,141.557,285.51,381.2966000000001,252.38,201.68,165.41857,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,416.733,408.92,286.0,200.7312000000001,145.147,134.60059999999993,240.281,242.017,214.17364000000006
29,195.0,167.0,295.59870000000006,492.76,336.0,469.0,184.07335000000003,135.564,89.2449999999999,248.0091399999999,106.0,92.0
30,118.1713700000001,149.124,324.32667999999995,369.29,359.63399999999996,147.74,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.25635,117.8,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.30030000000002,148.744,108.0,63.4,74.4,115.45508000000001,142.317
33,348.0,225.0,345.25363999999985,343.29,351.67440000000005,239.03,184.615,203.29329999999993,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.71814999999992,56.321,37.1,53.3
35,99.858,120.97160000000002,107.0,261.0,208.0,225.0,122.36228000000001,64.036,31.4,70.49542000000002,54.0139999999999,44.7
36,46.2,62.7,187.94396,210.91,131.0,195.0576,117.356,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
