,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.13320000000004,227.03,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,425.4236,314.98,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.533,195.10658999999998,265.0,437.0,303.0,292.0,221.0,161.98030999999995,102.688,102.0,117.48638000000001,204.684
3,87.0,185.0,202.0,499.0,312.61480000000006,303.47,323.0,347.0,121.0,147.6766499999999,152.427,290.0
4,192.0,218.0,665.0,639.118,261.82,207.0,198.96447999999998,183.203,162.742,140.10747999999992,184.0,418.0
5,120.47189999999999,203.00252,275.78,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.932,155.252,209.82414000000006,275.0,180.0,154.0,137.0,112.23354000000003,66.862,50.0,39.7,45.1
7,48.2,71.7,187.40967999999992,340.09,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,272.41133999999994,447.15,469.0,231.94589999999994,196.589,96.7,90.71138999999995,88.5980000000001,64.4,81.5
9,135.04017,148.659,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.88986000000014,203.34,386.0,267.7365,265.37,88.0,76.18526,81.984,38.8,42.7,69.8
11,126.306,208.28131999999997,295.0,479.0,271.0,303.0,117.0,55.5,85.23058999999998,50.256,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.80748999999997,79.809,45.4,57.1,71.37535999999994,72.455
14,75.5,48.7,92.8,403.2549999999999,328.95,312.0,244.0,210.0,100.92412999999999,99.6400000000001,134.0,89.0
15,127.71166000000007,105.048,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.60380000000004,120.11,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.11710999999995,91.917,70.9,90.2
18,106.0,160.0,232.70975999999996,416.0,277.71419999999995,237.38,144.46590999999992,150.212,122.0,106.96857999999999,105.891,216.0
19,345.0,127.0,174.0,404.5328,239.87,205.91,175.07080999999994,170.103,148.90606000000008,130.68143999999992,178.725,224.0
20,182.0,133.0,202.0,412.0,304.1685,356.43,294.83,195.45482999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.722,181.98,496.0,625.6150000000001,358.04,243.0,240.0,149.0,159.11451000000005,122.266,116.468,140.72511999999998
23,105.0,257.0,253.80829999999997,349.39,279.5448,214.26,119.51520000000001,82.146,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,195.38921,173.577,134.10464999999996,127.024
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.333,136.72845000000007,226.4103000000001,237.48,174.92970000000003,165.38,71.4,106.08843999999995,89.2439999999999,107.0,135.76269999999997,199.116
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,161.66076999999996,107.485,105.0,177.0,224.0
28,130.0,143.0,299.6044,554.17,315.6384000000001,295.74,368.0,376.0,205.0,122.0,131.21043999999998,206.032
29,172.867,210.92252,438.0,814.0,321.9658000000002,282.65,244.0,216.0,170.20965,131.103,106.0,92.0
30,148.0,221.06044000000003,317.99,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.40698999999998,136.974,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,217.72283999999993,192.56150000000005,161.239,140.615,171.76155999999995
34,182.0,156.50248999999997,200.994,325.09,207.33849999999998,155.12,132.84126999999998,136.933,71.1569999999999,99.71701999999996,54.034,94.97320000000005
35,75.10258,109.049,181.78047999999998,223.09,208.0,225.0,112.87432999999999,68.332,70.0439999999999,50.43547999999999,46.1,44.7
36,86.05638999999995,88.377,180.0,313.0,131.0,181.77910000000003,105.719,56.6,67.0,113.0,122.43492000000002,196.808
37,161.30328999999998,163.184,113.0,295.013,207.51,138.0,173.0,163.84720999999993,96.2709999999999,112.5744199999999,139.792,120.0
