,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,256.01931000000013,325.62,458.0,269.7238,241.995,133.0,109.0,98.7,94.95063,171.785,99.0
1,73.8,137.4475,436.112,254.0,581.0,267.0,291.0,244.29706,170.671,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.8346000000001,263.79,221.0,233.0,116.0,102.0,99.0,107.0
3,229.644,210.19645,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.14988,527.1,385.37,280.9,283.99,202.52009999999999,141.0,151.0,184.0,418.0
5,132.98539000000005,296.918,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.73667000000003,156.292,68.1
6,142.012,140.68026,225.30768000000003,286.62,180.0,154.0,137.0,93.7,57.2,50.0,69.89905999999998,60.056
7,90.7920000000001,122.38964999999999,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,134.9587999999999,116.68114
8,58.1,104.0,365.0,432.0,385.494,287.18,277.0,96.7,175.64281999999994,131.127,134.857,140.131
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,70.98235000000003,86.753,93.0,246.8235,250.87,306.0,88.0,71.194,90.0359999999999,38.8,42.7,69.8
11,120.545,241.31522000000007,295.0,479.0,271.0,303.0,117.0,55.5,84.84735999999994,50.244,45.5,70.2
12,75.50014000000007,89.491,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,153.18157000000002,147.755
13,76.0,118.0,170.0,146.0,194.01259999999994,166.565,99.0,50.6,69.47612999999996,108.571,88.0,85.0
14,119.313,141.41906,92.8,104.0,290.0,312.0,244.0,147.47567999999998,154.193,136.0,147.40487000000002,189.741
15,91.17070000000004,104.783,224.11483999999996,220.61,129.0,172.0,113.0,93.25999999999998,60.5029999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.997,147.34315000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.90500000000002,104.879,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.14349999999996,278.27,103.0,87.0,222.0,118.67755000000002,127.884,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.19826999999998,195.641
21,243.0,167.33225999999996,193.602,331.0,291.0,526.0,441.0,143.0,117.75851999999998,158.14,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,305.69190000000015,207.334,185.51463999999999,126.465,921.0,137.0
23,105.0,257.0,187.06644000000003,361.53,213.82,218.49665000000005,95.7,67.2,79.35283999999997,43.013,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.66528,370.49,124.0,168.9575,193.749,131.36670000000004,95.199,100.77,153.39972999999995,116.0
26,210.0,111.0,204.51160000000004,272.88,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,236.90622000000002,405.37,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,382.87152000000015,477.88,531.0,286.0,368.0,376.0,175.93693000000002,178.93,216.354,166.94435999999993
29,176.42,219.23076999999998,438.0,374.63939999999997,411.22,469.0,244.0,216.0,210.0,86.6,285.56415999999996,167.865
30,141.396,188.16338,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.11716000000003,175.538,166.464
31,118.0,140.0,368.0,430.0,316.0,247.74774999999997,198.66,121.0,73.2,112.22009000000008,125.9,107.14823
32,144.7127200000001,196.27388,303.0,277.0,147.0,160.40995,149.659,108.0,74.17315999999988,94.034,139.0,112.0
33,200.047,124.374,158.476,333.50239999999997,318.0,326.6791500000001,243.22,219.0,134.0,118.0,136.24191,201.9
34,132.09536000000003,151.191,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.47399999999998,92.02,34.5,46.1,44.7
36,124.75631000000001,159.4586,170.68,245.13120000000004,202.28,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.18,98.598,172.7479600000001,240.66,279.24629999999996,246.60260000000002,150.098,118.0,91.34611999999994,97.6730000000001,134.567,116.52913000000001
