,0,1,2,3,4,5,6,7,8,9,10,11
0,133.532,140.31414999999998,254.0,458.0,310.31940000000003,292.11,147.411,123.26382000000008,98.7,89.4366,133.635,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,141.39451,208.676,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,198.33896000000004,184.21
3,203.60948000000005,146.8,342.94226,499.0,398.0,486.0,214.62402999999998,176.962,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,295.2896999999998,206.21,141.0,151.0,184.0,161.69474999999997
5,323.0,126.0,314.0,463.0,406.0,206.0,206.07039999999998,129.698,102.18018000000004,99.824,138.33828000000003,150.919
6,74.0,161.0,216.73979999999995,243.06,180.0,160.57039999999995,118.814,93.7,90.11706999999996,91.147,121.665,117.202
7,48.2,71.7,193.5260199999999,294.66,301.06,286.56659999999994,207.0,104.0,85.4,103.5351900000001,121.42,104.308
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,210.55694,135.219,138.075,150.18392999999998
9,193.331,122.36053000000001,196.0,398.0,169.40339999999998,170.085,115.0,81.8,43.5,42.9,91.99853999999999,86.729
10,70.97461999999997,80.449,162.27559999999997,386.0,260.9216,282.42,88.0,57.0,65.49342999999996,52.501,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.78033999999988,326.61,268.80170000000004,289.96,118.0,98.7,85.18967999999995,126.992,82.4,114.0
13,155.431,125.88371000000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,80.977,119.33760000000004,198.1681799999999,287.34,290.0,277.05764999999997,175.398,97.6,87.63168999999992,92.3250000000001,120.83841000000002,89.0
15,106.356,133.94743000000008,132.0,309.61600000000004,230.94,184.4,112.61186,64.2,56.7,94.1,151.0,88.0
16,136.513,132.84529000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.53591000000007,220.344,209.0,342.0,286.0,152.0,85.8,122.0,114.34006000000007,122.14,216.0
19,345.0,127.0,174.0,303.51060000000007,216.97,132.0,103.0,87.0,96.35488999999995,141.218,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,376.9381000000002,327.135,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.62671999999986,135.547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,322.9025900000001,161.545,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.25907000000005,159.021,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.65740000000002,176.445,107.212,84.31710000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.758,220.107,437.0,435.7982999999999,422.2,362.33,220.77879999999996,376.0,114.00918000000006,178.516,107.0,172.0
29,144.126,179.818,314.51,389.81339999999994,336.0,469.0,244.0,216.0,210.0,169.17820999999992,204.896,92.0
30,146.90700000000012,215.47125999999992,296.0,167.0,205.77489999999995,131.4,94.5,142.11378000000002,125.926,117.87077000000005,198.463,200.0
31,179.87320999999997,170.048,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.94019000000004,126.954,212.0
32,157.272,131.16125000000002,208.4077599999998,348.7,147.0,152.0,145.0,113.00758000000003,107.696,74.4,139.0,112.0
33,204.039,144.585,201.028,398.99320000000006,370.50800000000004,365.81,357.0,219.0,134.0,180.11318999999995,134.668,292.0
34,152.75892000000013,134.94447,224.21,354.39490000000006,162.0,154.0,166.0,92.64180000000002,106.543,38.7,37.1,53.3
35,46.2,48.8,107.0,343.0783,249.35,225.0,75.8,45.7,31.4,69.67083000000007,58.161,44.7
36,78.79727999999996,103.269,170.03769999999997,313.0,131.0,193.91029999999998,115.222,56.6,67.0,113.0,103.70519999999995,121.555
37,96.057,105.031,206.38205999999994,134.0,201.0,183.51225,136.746,118.0,81.1,108.17938000000011,122.525,120.0
