,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,342.6251,205.43,133.0,109.0,98.7,93.06266000000004,100.245,99.0
1,199.424,201.77117000000007,387.0,254.0,581.0,267.0,291.0,98.8,247.0,217.06160000000003,203.941,138.0
2,327.0,155.9452500000001,283.788,347.73449999999997,339.55,243.69,190.81062000000003,129.57734999999994,137.862,102.0,99.0,107.0
3,87.0,185.0,202.0,388.1824,411.97,486.0,323.0,113.96875999999999,194.941,197.58537000000004,207.521,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.4972,180.67,137.0,93.7,89.82074999999995,47.654,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.925,206.698,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.69122000000004,148.036,86.6,49.2,64.4,81.5
9,138.0,158.25610000000017,211.3,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.168929999999975,50.7849999999999
11,88.473,207.81294000000005,295.0,479.0,271.0,303.0,117.0,55.5,75.18059999999996,54.78,45.5,70.2
12,51.6,78.31999999999996,138.318,222.0,286.0,187.0,118.0,99.29964999999999,88.676,98.1,82.4,114.0
13,76.0,107.53530000000006,150.29,146.0,129.0,164.0,99.0,50.6,71.4315499999999,90.691,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.76154000000005,147.628,85.9,95.80300000000008,121.493,89.0
15,73.7,96.8,132.0,250.06449999999998,198.59,193.82595,106.824,64.2,56.7,94.1,106.77651999999998,127.85
16,67.7,62.3,186.0,395.0,206.0,100.0,116.43737999999998,81.201,122.0,78.5,83.2,175.0
17,125.08116000000004,152.45,222.278,336.8319000000001,214.0,244.0,107.0,61.4,65.9,95.81135000000006,97.288,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.04311000000004,204.855,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.00992000000005,141.275,118.06842999999998,122.716,125.15668000000001,156.114
21,243.0,145.0,277.22722,274.7,401.74360000000013,220.8,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.19042000000005,348.37,511.0,456.0,243.0,240.0,139.69788999999997,186.768,908.0,921.0,137.0
23,105.0,208.1683700000001,315.2,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,236.82809999999995,301.97,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,206.433,137.43640000000005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.162,158.02,216.8077799999998,371.29,196.4529,85.0,105.95740000000002,71.649,87.53479999999989,97.786,111.0,81.0
27,180.20464000000015,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,245.05241,268.287,372.19170000000014,484.15,531.0,286.0,368.0,144.97910999999993,137.531,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,186.56889999999999,176.893,210.0,86.6,106.0,92.0
30,193.751,152.5138,296.0,167.0,280.1489000000001,167.335,170.238,165.05193999999995,169.0,159.0,226.0,200.0
31,161.27607000000006,149.85,213.2249,371.15,316.0,199.0,138.63728,110.84,112.37003999999999,89.5310000000001,119.52533999999997,212.0
32,115.693,146.76660000000015,220.38,293.6722000000001,147.0,152.0,117.59098000000002,124.89,74.2529999999999,101.525,109.878,132.51405999999994
33,348.0,225.0,274.01366,334.0,408.31900000000024,233.28,357.0,127.02918999999996,142.14087999999995,148.73779000000016,120.26194,151.19
34,137.03794000000005,160.09,226.69,311.46,201.43290000000002,170.93,120.33232000000004,106.365,111.945,56.038,54.15377999999994,66.096
35,46.2,48.8,107.0,324.5235,273.48,225.0,75.8,45.7,31.4,34.5,46.1,60.23780999999995
36,46.2,62.7,180.0,313.0,131.0,172.0,113.37392,86.782,67.0,113.0,79.6,67.9
37,99.7,115.0,215.78579999999988,257.28,293.80420000000004,186.235,173.0,118.0,98.88443000000002,107.548,126.186,144.66896000000003
