,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.52739999999997,320.894,458.0,284.0,170.0,153.25695000000005,119.112,98.7,80.8,134.02063000000007,105.178
1,186.511,206.8661400000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,171.87984,356.143,138.0
2,165.305,213.09272000000016,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.58710000000002,368.142,107.0
3,210.075,197.8112400000001,202.0,499.0,398.0,330.09289999999993,307.085,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,183.46720999999997,174.265
5,323.0,126.0,314.0,474.4917,328.5,302.39,248.27893999999992,154.0,86.7,71.8,118.10882999999994,154.363
6,74.0,161.0,174.0,305.9858999999999,237.29,194.66,114.99077,75.94923000000001,71.301,50.0,39.7,45.1
7,48.2,71.7,97.2,306.00769999999994,279.52,228.59619999999998,190.512,104.0,85.4,98.95918999999999,118.888,82.1
8,182.54301000000007,130.108,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.825,151.68142999999998,155.5685,284.26,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,231.67870000000002,220.25,146.59324999999998,75.57,37.2,57.76789999999997,65.737,69.8
11,67.9,92.23698999999999,229.126,334.23199999999997,290.67,217.17249999999993,187.025,55.5,71.08661999999997,64.719,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.83592999999998,122.832,130.72231000000008,150.693
13,76.0,145.07866000000004,164.262,146.0,129.0,164.0,99.0,50.6,67.72219999999994,91.576,88.0,85.0
14,75.5,173.70957000000007,193.164,104.0,290.0,312.0,244.0,210.0,85.9,136.0,188.92496000000003,132.651
15,117.11118000000002,119.326,132.0,210.0,129.0,167.03900000000002,109.352,102.98,76.32164999999995,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.49424999999995,119.217,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,60.978629999999995
18,204.02009,203.278,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.45207,140.07,159.213
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,192.11202999999998,139.271,229.0,135.0,173.0
21,99.91285999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,98.18575999999993,138.138,278.0,124.0
22,149.33,229.86,377.24324000000007,511.0,456.0,243.0,240.0,149.0,112.25963999999998,136.545,202.47169999999997,152.14
23,105.0,257.0,223.74398000000008,346.5,219.69000000000008,192.25,95.7,67.2,90.9,99.52587000000003,259.895,47.0
24,57.9,92.65999000000004,195.43,256.6767,278.21,306.12,249.92926,152.0,98.62076999999991,140.623,166.0,135.0
25,143.4537200000001,205.792,233.0,154.0,124.0,213.72719999999998,169.28,241.0,129.0,154.0,239.0,116.0
26,210.0,146.02926999999997,192.624,255.0,186.0,85.0,71.4,94.92828999999996,75.1469999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,438.81,321.98,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,262.93709999999993,227.177,176.85258,112.623,122.0,107.0,172.0
29,195.0,151.38499,243.532,814.0,319.5789999999999,293.23,244.0,216.0,210.0,86.6,106.0,92.0
30,184.857,217.52210000000005,269.182,371.64429999999993,301.7693999999999,143.54,94.5,87.9,127.27189999999999,142.608,226.0,200.0
31,149.028,147.63852000000003,368.0,430.0,316.0,199.0,134.52481,119.735,73.2,105.0,93.1,212.0
32,150.736,194.557,216.66878000000008,277.0,147.0,152.0,150.69420000000002,135.596,86.73140999999995,95.991,142.38362000000004,107.735
33,171.93951000000007,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.13378999999999,82.0689999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.11413000000002,72.366,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.93630999999996,210.128,283.17,202.96599999999998,138.0,173.0,118.0,81.1,83.7,81.7,120.0
