,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.70251000000002,331.698,458.0,284.0,170.0,162.95317000000006,122.008,98.7,80.8,106.0,99.0
1,144.37616,117.291,387.0,466.4435,356.73,274.70730000000003,213.911,98.8,164.31370000000004,126.922,106.38016000000003,194.819
2,327.0,465.0,265.0,311.8098,369.71,248.305,258.86078000000003,159.034,82.13897999999992,102.0,99.0,107.0
3,234.52915999999996,174.151,376.05,534.3835,398.0,486.0,323.0,347.0,185.24970999999996,230.727,254.0,290.0
4,210.10020999999995,176.627,665.0,498.0384999999999,251.38,207.0,203.34741999999997,181.299,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,445.29889999999995,318.1,276.24995,224.59745999999996,122.671,69.933,65.07870999999994,66.8,68.1
6,74.0,100.75624000000002,208.954,343.7486,276.51,244.88,126.35,91.00988000000001,57.2,50.0,39.7,45.1
7,48.2,76.30044999999997,213.086,203.0,421.0,310.0,207.0,104.0,85.4,89.58096000000009,117.817,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.42649999999992,172.78,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.77239000000003,272.29,386.0,337.0,306.0,192.51778000000002,82.498,67.553,53.36811999999996,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.69923000000006,106.033,69.6,55.0,62.09866999999998,69.958
12,51.6,57.6,204.0,273.0812,209.34,213.19745000000003,168.272,109.089,79.29986999999988,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,241.15032,287.95,290.0,312.0,170.43565000000012,119.191,75.22173999999994,97.2560000000001,134.0,89.0
15,73.7,111.72019000000007,161.836,210.0,129.0,190.56384999999997,90.6019999999999,64.2,56.7,94.1,151.0,88.0
16,94.95274,126.63096999999998,243.144,395.0,206.0,197.38174999999998,130.559,68.5,122.0,78.5,83.2,175.0
17,133.791,136.824,249.63314000000003,294.0,234.63809999999984,171.67,102.759,88.04117000000002,65.9,77.0,70.9,90.2
18,150.873,159.186,242.24196,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.19663999999999,135.219
19,144.22152999999994,138.0794699999999,253.8,303.0,336.0,274.6786,238.987,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.4186,339.39,240.0,198.0,270.0,225.0,172.64270000000005,208.955,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.15463000000008,349.53,511.0,456.0,243.0,240.0,154.31111999999993,146.926,158.26558000000003,209.457,137.0
23,105.0,257.0,218.52598,382.94,223.0,92.5,95.7,97.12232000000002,59.5079999999999,49.7,45.9,47.0
24,130.122,214.27823000000004,222.0,255.0,188.0,136.0,271.0,184.75502,191.648,183.0,200.84571999999997,160.474
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.288,165.52184,185.07,201.96299999999997,196.69459999999992,172.685,71.4,68.8,53.7,107.0,111.0,81.0
27,174.066,190.89456000000007,343.0,446.6729999999999,256.96,181.0,103.0,155.0,78.9,105.0,120.56968999999998,136.801
28,217.547,176.03960000000006,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,81.62028000000004,188.706,335.96844,423.45,391.65,277.00165000000004,244.0,124.41713999999995,80.524,86.6,106.0,92.0
30,141.7289299999999,163.339,296.0,167.0,199.0,189.0,94.5,118.73115000000006,144.045,159.0,226.0,200.0
31,218.816,160.67848,368.0,430.0,316.0,270.17730000000006,204.375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,385.1090999999999,242.57,207.325,116.36756000000003,108.0,63.4,88.42786000000002,76.425,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.27160999999991,99.259,104.47,110.29262
35,91.77413,160.65342000000004,159.81,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,153.712,149.536,220.82322,212.21,208.26699999999994,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.11905,134.052,77.72583999999998,119.413,83.7,81.7,120.0
