,0,1,2,3,4,5,6,7,8,9,10,11
0,113.351,168.67823000000004,254.0,458.0,284.0,218.76439999999994,182.122,109.0,98.7,80.8,106.0,99.0
1,232.84161999999998,178.74184000000005,219.864,254.0,326.07090000000005,357.26,291.0,98.8,247.0,191.0,85.5,138.0
2,145.226,192.177,249.01467999999994,437.0,386.7324999999999,218.12,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,243.46961999999996,210.282,121.0,183.0,254.0,290.0
4,171.2909,210.158,236.35,396.1849,522.0,207.0,143.0,168.0,141.0,164.49580999999998,151.898,418.0
5,323.0,126.0,314.0,463.0,336.10710000000006,216.4,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.58260000000007,282.11,205.01,170.67661,93.7,57.2,50.0,39.7,45.1
7,139.24912000000003,140.563,212.868,331.6596000000002,307.4186000000001,224.23,207.0,104.0,85.4,96.1,67.4,82.1
8,127.00630000000002,158.305,190.31039999999996,385.93,341.8,330.4437999999999,277.0,96.7,86.6,49.2,94.71807999999996,95.355
9,138.0,139.51544,178.1,305.75,238.47289999999998,129.0,115.0,81.8,43.5,42.9,49.97361,57.762
10,82.38818999999995,88.679,93.0,386.0,337.0,230.4325,147.031,97.60000000000002,101.174,68.52664999999999,64.387,69.8
11,101.25506000000003,118.315,199.606,316.07460000000015,271.0,303.0,117.0,111.04366999999998,83.2719999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.37733999999995,102.008,114.0
13,76.0,122.77687000000006,173.466,146.0,185.9368,173.77,107.71387999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.52241999999998,408.91,368.55,245.56,188.90626999999998,210.0,85.9,136.0,134.0,89.0
15,103.689,148.00061000000008,132.0,210.0,129.0,172.0,113.0,64.2,105.06399999999998,96.865,113.31607999999999,142.142
16,125.31479000000007,139.077,186.778,269.2269,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.637,101.59667000000002,169.636,255.0525,214.0,180.17950000000008,102.706,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.14976999999996,147.016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.38221999999996,191.301
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.75779,185.31
21,177.817,196.98489,156.0,331.0,291.0,526.0,229.29253999999997,195.874,166.0,259.0,278.0,124.0
22,147.0,207.64047999999994,248.576,438.5229000000001,351.6,243.0,201.24184999999994,194.569,121.0,908.0,921.0,137.0
23,144.02520000000007,224.013,295.894,407.6439000000001,335.2686,206.05,95.7,67.2,154.2382,180.793,45.9,47.0
24,230.51468999999994,220.785,249.17521999999983,409.5,442.45,399.53790000000004,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.73502,99.759,129.0,118.80274999999992,169.557,116.0
26,116.35309000000008,142.332,166.0,255.0,186.0,152.56010000000003,106.88,68.8,53.7,107.0,111.0,81.0
27,222.61560999999998,207.015,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,285.4047999999999,647.7,531.0,259.1192,218.815,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.16149999999993,234.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.93050000000005,259.12,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.21164000000002,178.975,223.03195999999988,382.58,309.11290000000014,210.62469999999988,204.692,121.0,73.2,105.0,93.1,212.0
32,116.188,248.804,252.29237999999984,387.00800000000004,277.08,212.98369999999994,175.734,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,428.291,434.9,357.0,219.0,218.13299999999998,175.653,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.84728999999999,86.8419999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.99560000000002,172.0,99.1,56.6,67.0,113.0,105.09701999999996,123.926
37,96.94366000000004,109.915,194.73393999999993,287.18,329.68,221.0,167.20326000000006,101.28,105.31179999999999,83.7,81.7,120.0
