,0,1,2,3,4,5,6,7,8,9,10,11
0,132.67463,147.88118,286.51,414.80420000000004,278.3,174.24400000000006,139.931,109.0,71.52027999999993,93.307,106.0,99.0
1,193.02,146.88,411.08261999999996,254.0,581.0,267.0,187.04705999999996,186.456,207.84,184.54661,171.149,188.93293999999997
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.74641,190.629
3,87.0,185.0,202.0,300.5919,410.94,486.0,323.0,347.0,96.6157199999999,127.955,180.588,199.41715000000005
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.08928,386.11,406.0,206.0,195.0,154.0,86.7,71.8,105.26237000000003,104.235
6,74.0,161.0,174.0,346.80129999999997,255.42,174.92,109.79363000000001,93.7,57.2,50.0,39.7,45.1
7,185.148,152.46546,238.73411999999985,268.34,421.0,310.0,207.0,177.96604,81.9629999999999,96.1,67.4,82.1
8,153.048,149.42349000000002,400.568,457.7202,413.8709000000001,210.03,154.104,122.69511999999995,79.3519999999999,81.68753000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,245.49949999999976,163.245,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.33639999999986,167.955,88.0,57.0,37.2,38.8,47.43999999999998,63.723
11,67.9,115.0,295.0,479.0,264.32529999999974,185.155,97.7140000000001,82.98812,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.66629999999998,132.016,106.3044,65.4029999999999,98.1,134.42672000000002,117.215
13,76.0,118.0,143.737,333.27,216.18459999999985,156.285,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.25976000000006,164.904,210.0,257.2363999999998,171.9,120.63354999999996,89.312,56.7,94.1,151.0,88.0
16,219.69288,223.32,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.48609,100.039
18,106.0,160.0,167.0,209.0,342.0,260.73375,224.374,181.3902,90.2249999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.46659999999997,436.11,526.0,441.0,143.0,166.0,259.0,145.42684000000003,228.88
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,118.89147999999996,109.817,168.76931000000002,233.44
23,105.0,148.64530000000002,328.62,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,248.35100000000003,170.25,222.0,436.32629999999995,399.54,136.0,271.0,152.0,263.0,183.0,126.37535000000001,178.062
25,172.0,234.83205,241.45,383.05960000000005,288.71,132.0,92.0,241.0,129.0,124.64782000000001,142.972,201.55
26,210.0,111.0,198.31358000000003,417.9,186.0,85.0,71.4,68.8,53.7,107.0,111.0,167.3268
27,147.809,185.08243000000002,316.88,425.08270000000005,339.94,188.36880000000002,103.0,155.0,84.95966999999987,99.663,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,185.67293999999995,225.072,205.0,187.77735,321.302,172.0
29,195.0,167.0,438.0,814.0,451.7742,263.59,244.0,216.0,226.48474,175.444,106.0,92.0
30,149.66075999999995,193.429,296.0,385.19640000000004,345.69,189.0,94.5,87.9,141.48053000000002,149.279,226.0,200.0
31,118.0,140.0,368.0,427.87350000000004,355.49,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,241.4828399999999,328.87,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,261.7285,250.93,219.0,163.80666,153.933,120.0,292.0
34,182.0,161.0,201.0,382.68339999999995,337.62,179.02085000000005,152.777,114.16623999999997,84.5489999999999,38.7,37.1,53.3
35,106.97305000000006,95.0690000000001,107.0,261.0,208.0,173.23655,135.735,45.7,53.30027999999997,60.075,62.97099999999996,71.1359999999999
36,46.2,62.7,180.0,276.0565,234.3,172.0,99.1,56.6,54.66160999999995,76.8230000000001,79.6,67.9
37,99.7,115.0,113.0,307.1512000000001,326.94,138.0,173.0,118.0,71.96248999999989,87.804,81.7,120.0
