,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.42139999999995,159.22,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,295.06910000000005,210.659,163.40200000000002,187.722,191.0,85.5,138.0
2,135.482,205.95095999999998,265.0,312.1412000000001,378.65,292.0,221.0,233.0,120.61067000000008,102.592,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,133.97128,130.519,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,337.71569999999997,226.54,168.0,141.0,151.0,184.0,418.0
5,323.0,212.41552999999993,248.862,361.71,325.81050000000005,206.0,195.0,153.27960000000002,108.833,82.70507999999998,107.858,68.1
6,129.889,128.24909999999997,174.0,275.0,188.5118,153.77,137.0,93.7,57.2,50.0,49.58689999999998,56.734
7,48.2,209.88504999999995,224.09,203.0,421.0,310.0,207.0,104.0,108.78419000000004,97.58,93.95100000000002,113.693
8,58.1,104.0,365.0,348.53020000000004,292.09,304.37,235.21248999999997,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.06303000000003,132.446,233.434,295.0631000000001,337.0,306.0,240.24339,131.19,87.004,100.77537000000001,113.48762,89.152
11,67.9,115.0,295.0,479.0,213.58540000000002,213.55,117.0,55.5,69.6,55.0,45.5,70.2
12,97.94458999999999,104.532,204.0,222.0,286.0,187.0,118.0,76.94703999999994,85.8319999999999,98.66775000000005,94.532,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.92099999999994,63.0879999999999,57.1,88.0,85.0
14,162.765,164.91786999999997,92.8,104.0,290.0,245.03220000000002,196.645,210.0,85.9,93.39322000000001,110.538,89.0
15,73.7,117.79327999999998,169.28,210.0,129.0,172.0,113.0,64.2,56.7,81.12910000000005,89.376,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.94205999999998,191.938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.88430999999997,160.0,265.53301999999996,339.5,342.0,286.0,249.33835,226.744,122.0,100.0,131.0,216.0
19,132.222,159.313,329.7173799999998,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.13089999999994,371.73,305.68,425.3280000000001,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.9653299999999,307.818,331.0,452.17650000000003,297.73,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,374.9348399999999,424.15,456.0,243.0,240.0,228.41167999999993,189.991,908.0,133.81975000000003,187.22
23,96.427,141.33511999999996,296.62,376.4683,251.7082,216.08,95.7,67.2,90.9,49.7,45.9,47.0
24,176.17067,149.67,390.35274000000004,334.38,472.17,276.93,256.8798499999999,170.066,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,378.3745000000001,230.47,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,214.74053999999995,138.579,219.055,136.09770000000003,172.0
29,195.0,167.0,438.0,814.0,336.0,301.56080000000003,252.06,216.0,210.0,86.6,106.0,92.0
30,126.75272,148.598,232.118,350.3388000000001,199.0,171.7318,132.835,113.13511999999997,78.0649999999999,111.031,120.31566000000002,200.0
31,118.0,140.0,257.2175799999999,361.11,316.0,199.0,165.30888,128.738,73.2,120.90006000000002,141.163,212.0
32,120.0,176.0,238.96977999999996,318.31,282.47,178.94,145.0,108.0,93.19585999999995,104.003,139.0,112.0
33,129.04582,159.492,416.0376400000001,435.47,318.0,343.0,357.0,219.0,192.31005000000002,161.779,120.0,292.0
34,182.0,161.0,201.0,236.0,281.49080000000004,200.77,166.0,121.0,93.48716999999999,55.957,37.1,53.3
35,104.85208999999998,102.202,257.0908399999999,383.27,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.36245999999996,185.148,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.21970999999992,96.5760000000001,81.7,120.0
