,0,1,2,3,4,5,6,7,8,9,10,11
0,141.65013000000002,122.172,279.898,415.39660000000003,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.64122,404.358,254.0,581.0,267.0,291.0,219.56018000000012,140.193,147.075,153.62024000000002,191.23891999999995
2,327.0,465.0,203.36542,364.58,380.72,234.74320000000006,221.0,233.0,116.0,118.79335999999998,140.003,206.034
3,87.0,185.0,202.0,329.10970000000003,417.04,486.0,323.0,185.94022000000004,196.076,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,365.63943,463.488,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,170.42107000000004,93.067,71.8,66.8,68.1
6,74.0,161.0,174.0,331.4189000000001,176.18,172.9213,105.677,67.231,56.026009999999985,73.02628,48.08,45.1
7,48.2,71.7,157.52269999999996,288.65,329.27,235.10435,207.0,105.72827000000005,100.736,96.11670000000002,103.081,82.1
8,125.788,139.74505999999997,365.0,432.0,469.0,233.05255000000008,228.918,96.7,86.6,107.63867999999991,105.829,81.5
9,114.64419999999998,147.968,196.0,398.0,219.40040000000002,188.255,100.314,80.01312000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.44960000000003,254.12,306.0,231.06178999999992,82.036,37.2,38.8,42.7,69.8
11,67.9,98.66365999999992,248.674,479.0,271.0,303.0,241.4980099999999,94.437,69.6,55.0,45.5,70.2
12,51.6,81.27111999999994,145.096,222.0,250.52070000000003,277.5,118.0,98.7,154.0,98.1,145.4501400000001,139.962
13,76.0,140.26691999999997,168.368,362.48,183.53300000000007,164.0,99.0,50.6,45.4,91.26286,96.841,85.0
14,115.18020000000006,163.362,92.8,104.0,290.0,256.91935000000007,184.06,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.46805000000002,115.068,94.1,151.0,88.0
16,99.381,149.64928,186.0,395.0,206.0,100.0,68.3,81.20094999999998,99.244,78.5,102.58042000000002,95.105
17,86.18104999999997,143.044,165.62614000000005,369.13,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.914,219.65813999999997,167.0,209.0,342.0,286.0,274.66709,154.164,122.0,100.0,131.0,216.0
19,183.66181000000003,336.15,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.45284,180.719,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,312.87950000000006,204.77,181.951,172.68324,174.755,142.77359000000007,140.288,192.43275999999997
22,145.68818999999993,153.568,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.81680000000006,291.858,674.0,223.0,92.5,95.7,67.2,72.13055,162.783,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.285,258.47086,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.09438,236.308
26,81.40866,179.506,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.19,214.25925999999998,343.0,499.0,249.0,236.41870000000006,171.425,155.62387,128.729,105.0,177.0,224.0
28,130.0,143.0,420.33508,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.946,168.19147999999998,176.644,352.81,335.1012000000001,469.0,279.36066999999997,144.098,210.0,139.91968000000003,113.754,92.0
30,132.27156000000002,203.196,216.372,321.32100000000014,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.1650000000001,241.78,145.0,121.0,106.87449999999997,118.284,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.67916,108.313,74.4,139.0,112.0
33,178.068,218.05228000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.343,141.95352000000014,189.022,379.30100000000004,226.80470000000003,183.52,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.43947999999992,67.502,63.0049999999999,77.36779,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.98675999999995,69.299,76.1069999999999,88.15599000000002,75.171,91.50700000000005
37,99.7,115.0,239.77138000000014,312.41,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
