,0,1,2,3,4,5,6,7,8,9,10,11
0,192.92024999999998,119.33,254.0,458.0,284.0,170.0,133.0,109.0,117.02311000000002,95.223,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.03383000000002,263.826,523.19,335.4622,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,201.96085000000002,136.544,202.0,499.0,398.0,486.0,293.1567,193.385,121.0,137.59,139.816,290.0
4,192.0,218.0,665.0,307.0,277.099,267.22,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.90787000000003,290.36,463.0,406.0,206.0,195.0,154.0,86.7,71.8,124.44604999999994,105.473
6,74.0,161.0,174.0,275.0,205.77079999999998,183.46,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.10400000000004,265.545,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,376.69550000000004,323.84,239.3615999999999,152.638,96.7,128.06453,71.236,64.4,81.5
9,138.0,126.0,196.0,253.73770000000007,216.12,129.0,115.0,81.8,81.14318999999992,57.157,39.9,73.97701999999995
10,73.8,143.0,166.82049999999998,249.76,199.55820000000003,260.875,88.0,57.0,37.2,66.69217000000008,73.272,83.655
11,178.69335000000004,115.0,295.0,479.0,271.0,303.0,117.0,188.20885999999996,87.584,55.0,45.5,70.2
12,110.147,149.744,252.16594000000003,372.4948999999999,218.97,187.0,118.0,98.7,154.0,98.1,126.78100000000002,108.773
13,76.0,118.0,170.0,146.0,181.1018,218.085,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.853,119.35482,132.0,197.06280000000007,189.9,172.0,113.0,97.14571000000002,67.5729999999999,94.1,151.0,88.0
16,67.7,133.59226,267.316,395.0,250.5695,191.225,68.3,68.5,122.0,78.5,83.2,115.21492999999997
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.74896000000008,101.017,109.4
18,106.0,149.23735000000008,209.932,209.0,342.0,286.0,218.44099000000003,141.548,129.676,102.55203000000002,123.84873000000003,108.597
19,149.47481,309.868,174.0,303.0,336.0,132.0,235.91465999999997,114.838,126.051,145.33915000000002,99.1,224.0
20,158.35972000000007,185.906,202.0,412.0,430.0,233.43824999999998,284.777,161.233,194.59486000000004,229.0,135.0,173.0
21,147.915,180.25057000000012,156.0,364.5208,361.12,339.97,271.33841,205.461,149.85143,259.0,278.0,124.0
22,194.94555999999997,173.67,496.0,511.0,456.0,267.20035,293.144,149.0,121.0,136.28935999999996,159.451,137.0
23,100.29718999999999,138.572,257.65,394.13669999999996,243.25,189.20349999999996,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.07259999999985,231.045,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,191.4191,174.935,124.10218000000003,88.953,157.953,160.85527000000002,239.0,191.22435
26,210.0,111.0,166.0,255.0,201.92919999999998,200.73,71.4,68.8,53.7,94.57301000000005,144.473,167.347
27,151.67163,141.962,195.9208,406.72,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,170.75997000000004,132.044,122.0,122.04616000000006,202.081
29,195.0,154.69793000000013,270.81,814.0,336.0,469.0,244.0,216.0,210.0,173.60799999999995,115.534,92.0
30,148.0,269.0,294.3199,311.92,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.5181400000001,429.24,316.0,199.0,145.0,121.50423000000002,107.663,105.0,93.1,212.0
32,120.0,176.0,303.0,403.3992999999999,265.32,204.55,142.70243000000005,106.57851000000008,129.485,74.4,139.0,112.0
33,190.17160000000004,306.663,239.0,549.7786000000001,369.69,343.0,357.0,219.0,134.0,158.445,126.984,292.0
34,182.0,161.0,201.0,236.0,162.0,175.80969999999994,148.164,87.22251000000004,119.576,38.7,37.1,53.3
35,98.30836999999998,112.471,107.0,261.0,208.0,225.0,107.76773000000003,64.207,31.4,34.5,46.1,44.7
36,103.942,129.30214000000004,227.8587000000001,207.79,131.0,172.0,99.1,56.6,112.47126999999989,70.051,79.6,67.9
37,125.641,147.35096000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.78089000000006,134.173,120.0
