,0,1,2,3,4,5,6,7,8,9,10,11
0,128.74002999999993,160.689,305.82437999999996,458.0,284.0,170.0,133.0,109.0,76.38990999999996,88.943,106.0,99.0
1,73.8,229.0,387.0,517.7402000000003,310.65,267.0,291.0,98.8,174.94455000000002,143.294,85.5,138.0
2,327.0,465.0,353.17578000000003,366.4,358.77,270.34529999999995,242.866,184.05988000000005,89.03,132.07427000000007,99.0,107.0
3,87.0,185.0,202.0,295.7929000000001,335.06,318.38,205.34189000000003,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.05029999999994,198.08,181.97848000000002,86.2799999999999,71.8,66.8,68.1
6,152.902,154.58075999999994,174.0,275.0,180.0,154.0,129.24540999999996,90.328,57.2,90.13632000000001,44.04,116.71644
7,48.2,71.7,97.2,203.0,264.1296,325.75,174.33004000000008,158.358,85.4,109.75444000000007,133.931,147.627
8,177.088,157.72514,365.0,432.0,469.0,364.0,214.4401500000001,197.685,84.462,149.32716000000005,108.382,141.692
9,103.25696000000002,150.114,226.36,266.4073,185.0,129.0,115.0,67.9692,69.171,42.9,70.77405999999995,65.5340000000001
10,73.8,129.90512999999999,226.944,309.9825000000002,288.72,229.2845,151.879,100.57786,85.1599999999999,97.39326000000004,44.65,123.46935000000002
11,147.963,163.65952,243.39082000000005,370.02,271.0,303.0,117.0,55.5,69.6,55.0,89.49101,69.761
12,51.6,109.05968000000006,162.604,236.18639999999996,217.8,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,165.54255999999995,262.81,129.0,164.0,97.83863,67.3449999999999,45.4,57.1,77.45346999999997,74.453
14,83.258,143.40567000000007,189.134,306.74530000000016,328.3870000000003,349.98,226.50665000000004,189.308,210.864,148.30094000000003,134.0,89.0
15,73.7,96.8,159.08477999999997,263.01,153.18079999999998,176.4,113.0,64.2,56.7,94.1,71.64632999999992,100.911
16,86.41695999999996,114.619,186.0,236.57699999999997,228.82,197.06469999999993,122.221,68.5,122.0,116.61625000000005,79.4629999999999,175.0
17,86.49925999999998,126.365,172.0,294.0,149.2982,137.085,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,244.09189999999998,299.6,152.0,85.8,122.0,100.0,131.0,216.0
19,103.76894,251.964,303.74764000000005,259.44660000000005,248.63,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.395,185.164,403.27,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,272.12819999999994,225.78,143.0,141.16637999999998,154.922,278.0,124.0
22,236.76040000000003,190.284,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.45517999999996,296.81,188.0,235.70534999999992,175.072,152.0,263.0,183.0,166.0,135.0
25,123.06915999999997,194.249,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.62764000000001,134.227,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.12732999999999,150.393,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.16008000000002,97.541,78.9,105.0,131.20912999999996,139.792
28,130.0,143.0,437.0,443.1223000000001,352.03,305.01,217.95266000000004,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,393.7300000000001,295.66,244.0,119.44278999999995,89.6769999999999,86.6,168.62195999999997,166.603
30,148.0,269.0,296.0,167.0,199.0,204.65794999999997,167.354,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,203.59069000000002,107.145,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,74.1781699999999,104.075,89.28154,110.019
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.32530000000003,131.762,120.0,292.0
34,182.0,153.42234999999997,209.526,236.0,220.9134,157.36,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,158.2582,155.245,75.8,45.7,31.4,34.5,46.1,44.7
36,95.214,157.22579000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.34708000000002,152.117,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
