,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,208.087,244.1141999999999,387.0,254.0,581.0,267.0,291.0,160.3311800000001,196.9,191.0,85.5,138.0
2,327.0,465.0,286.22014,501.84,303.0,292.0,221.0,233.0,116.0,102.0,138.58796000000004,189.93
3,215.86066999999994,206.731,202.0,499.0,398.0,486.0,323.0,347.0,165.84827999999993,135.149,198.011,234.70624
4,219.691,289.2733199999999,665.0,534.1023,388.52,345.1825999999999,285.91,168.0,141.0,181.59619000000004,194.323,418.0
5,127.17899999999987,233.125,216.77298000000002,386.59,406.0,268.48909999999995,197.078,148.198,106.72156999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,357.3789,269.94,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,115.74758000000003,95.4370000000001
9,138.0,181.42893999999993,189.132,398.0,185.0,129.0,115.0,81.8,43.5,107.16880000000003,54.453,32.9
10,63.26499999999996,90.268,93.0,386.0,327.2348999999999,251.18,88.0,72.93402999999999,88.7519999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.27756999999991,89.439,132.894,110.25216999999999
12,115.36528000000003,108.652,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.00313000000004
13,76.0,125.92996000000005,197.206,146.0,129.0,164.0,99.0,69.74792999999995,69.6259999999999,107.122,128.3010600000001,115.941
14,75.5,48.7,92.8,104.0,290.0,312.0,197.21239999999997,145.821,85.9,136.0,134.0,89.0
15,73.7,119.39922,198.106,210.0,129.0,170.49809999999997,116.02,64.2,56.7,94.1,124.42917000000003,104.221
16,178.20500999999993,146.372,186.0,395.0,206.0,100.0,68.3,141.07351000000014,101.329,78.5,83.2,175.0
17,109.87717999999997,181.208,183.61344,342.86,181.243,158.96,129.44462000000007,76.5930000000001,65.9,77.0,70.9,65.37874
18,146.907,153.95568000000006,167.0,209.0,287.35549999999995,286.0,152.0,85.8,122.0,140.0515900000001,132.558,109.01
19,345.0,127.0,267.09177999999997,260.86,276.3,207.31,174.64170000000001,87.0,222.0,164.0,163.27820000000003,157.046
20,211.676,233.40906999999999,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,258.32723999999996,302.102,331.0,291.0,526.0,441.0,143.0,178.12085,259.0,278.0,124.0
22,147.0,250.1540799999999,289.478,414.7042000000001,348.53,243.0,210.14043,175.066,129.23,157.752,151.11195000000004,137.0
23,114.55767999999993,263.117,388.0,674.0,223.0,92.5,95.7,121.44743000000004,74.804,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.98249000000011,148.444,135.0
25,172.0,320.0,233.0,154.0,124.0,212.92430000000002,134.858,125.135,122.96605999999996,154.0,239.0,116.0
26,94.11079999999998,162.755,166.0,255.0,166.86599999999999,160.83,111.627,76.00987999999994,53.7,107.0,111.0,81.0
27,199.21719999999996,248.9217599999999,259.222,499.0,234.89199999999997,224.07,103.0,155.0,78.9,105.0,177.0,224.0
28,204.952,259.98,382.15976,637.0,404.1244999999999,424.53,275.27413,209.976,205.0,122.0,107.0,172.0
29,149.5010999999999,258.054,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,169.08076000000005,127.071,169.0,159.0,226.0,200.0
31,118.0,193.2490099999998,224.204,263.23,196.07899999999998,199.0,145.0,121.0,73.2,105.0,113.57872000000003,104.477
32,118.79603999999993,231.46,303.0,277.0,217.808,155.19,145.0,108.0,63.4,74.4,139.0,112.0
33,213.10592999999994,225.0,290.4042000000001,490.66,396.0927,404.78,357.0,219.0,165.19716999999997,147.781,120.0,292.0
34,111.23,168.32,210.61222000000006,311.02,203.543,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.73310999999994,104.074,176.68235999999996,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.374,160.25269999999998,207.146,239.72,212.21799999999996,138.0,173.0,118.0,132.53852000000003,106.861,81.7,120.0
