,0,1,2,3,4,5,6,7,8,9,10,11
0,141.88382,151.851,254.0,458.0,284.0,179.16879999999995,155.261,109.0,98.7,80.8,106.0,99.0
1,193.935,155.05539000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.20275,142.386,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.0261,117.268,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.37238999999997,166.325,127.42642,148.399,418.0
5,323.0,126.0,314.0,386.1458000000002,295.65,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.95297999999993,49.785
7,87.66595000000005,94.647,299.8297,369.23,421.0,385.3618999999999,229.378,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,371.0284,306.92,277.0,96.7,127.51973999999993,117.84,64.4,81.5
9,138.0,126.0,196.0,376.0206000000001,195.51,129.0,115.0,58.88474,70.0869999999999,42.9,39.9,32.9
10,73.8,143.0,307.27045999999996,373.79,246.91479999999993,200.69,88.0,57.0,88.47372999999989,71.053,42.7,69.8
11,67.9,115.0,288.31278000000003,390.5,304.71,197.21219999999994,117.0,55.5,73.64186999999997,78.987,73.30531999999992,84.177
12,51.6,57.6,275.57902,222.0,230.93639999999988,197.72,118.0,63.53819000000004,78.532,98.1,82.4,114.0
13,107.136,135.95079000000004,176.062,296.24,191.30810000000002,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.25539000000015,247.752,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.50836,96.8,197.12800000000007,284.04,129.0,173.75975,109.826,68.87022000000003,64.2599999999999,90.63671000000004,79.411,88.0
16,151.276,155.03,202.66987999999998,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.81340000000003,294.0,214.0,244.0,136.98984,79.387,69.648,86.05739000000001,79.01773999999997,82.216
18,159.26048999999998,149.781,210.614,400.96,278.58629999999994,200.56,161.37843000000004,147.123,114.14011000000004,100.0,131.0,216.0
19,345.0,286.82737,279.452,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.62070999999997,177.49
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.367,200.20458000000005,248.03398,324.29,291.0,526.0,265.97965,147.99731000000003,106.067,107.313,151.88569999999999,124.0
22,147.0,232.0,253.19374000000005,433.98,308.20889999999997,214.64,199.439,147.006,116.78181,104.56030000000001,146.222,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.54211000000005,75.8769999999999,49.7,45.9,107.08628999999998
24,57.9,76.7,222.0,255.0,422.34890000000007,305.53,271.0,152.0,263.0,181.39463000000003,135.882,166.69
25,161.94184999999996,213.497,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,151.13827,161.446,166.0,255.0,186.0,85.0,140.94584,129.654,53.7,107.0,111.0,81.0
27,176.319,164.68203000000008,232.03356000000002,307.65,249.0,170.17579999999998,154.556,155.0,78.9,105.0,121.32133999999996,146.754
28,244.564,186.66119000000003,437.0,383.23810000000014,462.53,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.33843000000002,188.521,256.98464,492.18,415.91,398.92319999999984,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.64618000000007,281.26,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.5660400000001,238.106,430.0,316.0,171.49919999999995,178.909,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.74640000000005,218.74,152.0,145.0,108.0,63.4,74.4,91.3017,107.83
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,213.36599999999996,153.895,150.43538,136.938,58.2,96.02965,101.753,53.3
35,75.80855000000001,104.647,107.0,261.0,208.0,225.0,75.8,45.7,85.93086999999994,55.952,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,148.69022999999999,199.2,113.0,134.0,201.0,138.0,173.0,118.0,81.1,120.27658999999998,142.487,120.0
