,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.22358000000006,86.878,93.144,116.796,141.52229
1,164.14207000000002,159.978,206.35303999999985,254.0,581.0,267.0,230.64019000000008,168.06,247.0,157.40450000000004,178.498,185.42708
2,121.062,132.784,206.09832000000003,353.19519999999994,420.46,251.385,195.44765000000007,132.203,100.70213999999991,102.0,99.0,107.0
3,264.25235000000004,179.65808999999987,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.181,168.476,260.704,345.2974,522.0,266.4912,165.573,168.0,141.0,151.0,158.63218999999998,184.656
5,323.0,126.0,314.0,367.9781999999999,337.08,206.0,195.0,154.0,101.72322999999989,86.661,66.8,68.1
6,74.0,102.47173,191.55,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.946,105.51445000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.33456,142.067,49.2,64.4,81.5
9,141.92814,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.55322999999994,64.4210000000001
10,108.143,87.899,186.84724000000003,386.0,273.2111999999999,212.465,88.0,57.0,67.11212999999994,49.899,42.7,69.8
11,67.9,172.47856999999996,294.768,381.08439999999996,239.46,190.68,98.6838,55.5,80.72458999999992,57.6,69.58417999999998,77.724
12,134.37324,117.788,165.466,302.8884,286.0,187.0,118.0,91.51324000000001,77.2999999999999,98.1,82.4,114.0
13,76.0,114.39014999999999,160.862,146.0,129.0,175.65265,105.818,50.6,65.82755999999992,101.975,88.0,85.0
14,180.365,156.11402999999993,92.8,104.0,290.0,235.65830000000003,238.958,210.0,85.9,100.23483000000007,147.36,89.0
15,73.7,96.8,180.72555999999994,234.34,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.195,138.88091999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.90331999999997,110.877
17,155.0,122.70530999999991,151.268,294.0,214.0,244.0,107.0,61.4,77.51255999999994,92.472,70.9,90.2
18,106.0,160.0,219.63331999999994,337.02,370.58,297.84784999999994,259.85254999999995,152.153,122.0,100.0,131.0,216.0
19,345.0,206.67086,233.068,352.64,256.97850000000005,132.0,192.05318,165.199,222.0,164.0,99.1,224.0
20,136.069,157.71025999999995,202.0,412.0,430.0,282.8621,205.34,154.475,196.25707000000003,156.29925000000003,163.365,173.0
21,243.0,145.0,156.0,331.0,427.17819999999995,284.77,441.0,143.0,168.06111999999993,160.058,278.0,124.0
22,130.35236999999998,193.31,496.0,511.0,461.0363999999999,296.9,240.0,149.0,165.16197999999997,154.958,164.50125999999997,167.822
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.77626000000002,139.562,47.0
24,57.9,76.7,215.14502000000002,315.18,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.74256000000003,200.15
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.57095,79.462,81.0
27,240.04009000000002,241.916,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.30227999999997,403.3,637.0,531.0,286.0,368.0,376.0,148.19799999999998,126.734,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.27668999999997,215.581
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.08888000000005,121.142,73.2,114.54459000000003,132.061,212.0
32,126.63114999999998,212.344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,345.57480000000004,360.94,338.91675000000004,270.885,191.64827000000005,109.428,118.0,120.0,292.0
34,182.0,161.0,201.0,318.4816,191.41,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,250.8836,325.76,225.0,75.8,45.7,31.4,34.5,61.81205999999993,73.8950000000001
36,127.69412999999997,118.068,180.0,274.5204,202.86,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.58823999999998,101.975,209.09894,307.76,201.0,138.0,127.44133999999998,115.509,74.42891999999992,93.1490000000001,81.7,120.0
