,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.6871700000001,139.802,102.836,104.09060000000004,106.0,99.0
1,73.8,102.24415000000005,199.634,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,218.65484,321.098,437.0,303.0,292.0,221.0,233.0,116.0,123.17728000000005,160.913,107.0
3,257.378,218.69275000000002,328.5864400000001,363.83,385.56640000000016,324.99,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,240.28942999999995,226.1,303.34540000000004,281.16,214.54005000000004,156.599,168.0,138.62135000000004,154.818,139.92763000000008,172.591
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,77.18205999999998,158.39,275.0,180.0,179.38230000000004,109.282,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,302.2719000000001,237.89,104.0,99.46131999999994,82.25,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.97993000000005,187.069,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.28699999999998,44.585,32.9
10,81.76100000000001,97.459,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.60664000000001,70.718
11,74.82864000000004,107.36,302.76,372.7427,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,74.45822999999997,145.396,277.67350000000005,191.43,195.87,103.39556000000002,50.6,65.65237999999994,95.309,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.78542000000002,119.715,85.9,136.0,134.0,89.0
15,110.40984000000006,110.007,132.0,210.0,129.0,172.0,113.0,64.2,62.521749999999926,95.789,151.0,88.0
16,67.7,62.3,159.36420000000007,341.36,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.26,147.88878999999994,144.316,269.3623,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,251.96169999999984,360.66,342.0,280.471,154.788,85.8,122.0,135.58361000000002,102.727,216.0
19,106.15236999999998,247.57,174.0,303.0,319.06410000000005,279.33,182.464,139.69404999999998,222.0,164.0,99.1,224.0
20,272.454,231.58179999999996,300.1846400000001,365.63,336.35130000000004,297.23,198.0,270.0,225.0,164.65617999999995,171.189,173.0
21,163.645,203.66,243.18875999999997,331.0,291.0,526.0,216.73764,151.45268000000004,166.0,127.58688000000004,140.12,124.0
22,263.31629000000027,232.0,496.0,511.0,384.4073000000001,310.365,286.155,279.529,187.555,198.47238,921.0,137.0
23,105.0,161.97759999999994,342.87,414.65270000000004,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,93.50168000000005,203.548,314.41,284.25,203.68815000000004,157.477,111.79273000000006,152.837,127.07853999999998,90.00707999999995,163.597
25,130.724,209.33644999999993,231.092,261.4922,239.4441,127.31,154.2929000000001,101.61,129.0,111.41504,171.699,116.0
26,210.0,181.26706,200.048,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,253.80168,354.63,499.0,249.0,160.03569999999993,139.377,147.62509999999997,106.298,142.214,222.20596999999998,224.0
28,246.28577000000016,199.58,437.0,517.6983000000002,346.86,358.24155000000036,231.36,376.0,166.74076000000005,293.26,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.2371,135.07,161.2065300000001,143.183,169.0,159.0,176.59874000000002,141.309
31,118.0,205.33017,296.228,430.0,316.0,199.0,180.7226500000001,119.25,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.0916199999999,183.985,292.0
34,84.58624000000002,160.051,201.0,236.0,162.0,154.0,151.25159000000008,117.109,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.48099999999995,56.9339999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,272.4636,217.9,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.48917000000004,201.566,113.0,134.0,201.0,138.0,173.0,103.23866000000007,123.04,83.7,81.7,120.0
