,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.41090000000014,250.81,133.0,134.60312999999996,87.9299999999999,80.8,106.0,99.0
1,73.8,127.33669000000009,228.272,401.426,581.0,267.0,173.12656000000004,202.641,115.324,138.36976000000004,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.49900999999997,254.438,301.90670000000006,263.63,219.89,196.7096,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.19359000000003,118.575
6,135.665,138.16527000000005,174.0,249.2451,174.26,169.45059999999998,127.097,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,337.81540000000007,382.92,310.0,149.76125,132.165,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.61304999999999,86.811,43.5,47.613699999999966,53.927,32.9
10,72.09265999999994,115.262,166.64978,267.41,337.0,306.0,88.0,57.0,37.2,50.64829999999993,60.224,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.19787999999997,78.381
12,124.84282000000002,163.92122999999995,130.644,222.0,286.0,197.2102999999999,130.581,113.499,91.09185999999994,93.65031000000003,143.792,114.0
13,134.889,139.931,155.95732000000004,146.0,176.50119999999998,144.73,121.057,78.2759999999999,62.36387999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.9241,168.384,128.845,115.84720000000009,134.0,89.0
15,72.32191999999992,89.109,157.59528000000003,210.0,129.0,172.0,113.0,78.03256999999992,56.7,94.1,151.0,88.0
16,123.65479000000006,147.09893999999997,175.162,395.0,290.4884,205.28,68.3,83.97202999999992,76.8379999999999,78.5,83.2,175.0
17,119.991,147.88,205.56942000000004,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.95470000000006,281.4,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.511,171.86816,174.0,303.0,336.0,132.0,103.0,87.0,117.58605999999997,117.277,158.437,127.72604
20,189.371,179.46858999999992,255.52016000000003,353.39,430.0,240.0,198.0,270.0,225.0,168.62568000000007,187.331,173.0
21,243.0,145.0,259.1268,301.72,291.0,526.0,441.0,245.96319000000003,173.176,259.0,191.78415,196.64
22,147.0,232.0,283.70853999999997,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.451,182.34529999999995,249.57,360.1,327.1178999999999,227.89,103.26531999999997,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.2890299999999,178.597,183.0,166.0,135.0
25,159.30734999999999,193.838,264.29,305.58050000000003,275.14070000000004,170.73,92.0,241.0,129.0,154.0,239.0,116.0
26,131.23845000000003,140.11179,166.0,255.0,209.12259999999998,85.0,136.14157,114.094,53.7,107.0,111.0,81.0
27,160.407,208.242,306.98,313.27440000000007,261.04,245.31,172.1985,153.568,134.894,147.3863,177.0,197.44573
28,130.0,143.0,256.99093999999997,536.72,318.7,228.40019999999996,169.325,174.42253999999997,126.423,160.182,259.56768,156.904
29,176.252,203.56174999999996,438.0,814.0,336.0,469.0,244.0,237.04656,116.016,182.49871,221.962,92.0
30,148.697,179.639,209.0204400000001,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.99012999999994,140.0,241.08012000000002,444.33,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.41299999999998,128.648,108.0,63.4,74.4,139.0,112.0
33,147.993,196.41256999999993,287.54875999999996,417.41,318.0,343.0,357.0,219.0,134.0,169.00463000000002,172.758,292.0
34,182.0,136.35279000000003,180.222,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.9979999999999,136.6167000000001,180.0,313.0,131.0,172.0,99.1,56.6,56.278379999999935,53.745,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.03354000000003,116.579,120.0
