,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.73556,102.761,98.7,80.8,106.0,99.0
1,73.8,229.0,337.15384000000006,493.24,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.45085999999995,174.927,265.0,429.47149999999993,378.13,292.0,221.0,233.0,116.0,129.99017999999998,179.994,107.0
3,175.981,171.56728999999999,202.0,499.0,357.1161999999999,283.14,246.671,184.80506999999994,121.0,183.0,170.22235000000003,158.13
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,219.00143999999992,189.798,401.14477,357.122,418.0
5,108.45311999999998,126.0,251.54521999999994,410.21,406.0,206.0,195.0,154.0,86.7,59.694840000000006,117.702,68.1
6,105.212,127.772,159.50300000000007,275.0,180.0,158.244,125.512,93.7,57.2,50.0,64.63759999999995,63.211
7,48.2,128.14027000000002,155.602,203.0,421.0,287.87630000000007,263.623,147.081,104.87633000000004,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,282.4369399999998,175.653,86.6,49.2,64.4,81.5
9,138.0,131.66645000000005,167.67,277.64,169.2231,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.27630000000002,206.926,57.0,37.2,38.8,69.77173999999994,71.097
11,67.9,115.0,295.0,325.96960000000007,234.55,186.4,120.77268,55.5,71.77376999999996,56.032,66.199,80.64254999999997
12,51.6,141.93251999999993,164.318,224.44120000000004,182.8,154.74814999999998,142.104,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,343.3919,375.76,312.0,244.0,210.0,99.55802000000007,99.7180000000001,134.0,89.0
15,100.334,122.47291999999997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,198.71230000000003,206.75,100.0,68.3,68.5,91.26689999999995,107.144,83.2,175.0
17,155.0,128.0,177.2834,244.47,214.0,244.0,107.0,61.4,57.50510999999995,79.9540000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.28655000000006,152.0,85.8,122.0,128.23639000000003,114.7,216.0
19,345.0,184.41262999999998,249.396,372.42759999999987,348.46,251.69,165.65,170.0492199999999,222.0,164.0,99.1,224.0
20,182.0,186.47194999999996,351.56,412.0,430.0,240.0,198.0,270.0,225.0,229.0,291.5873599999999,159.065
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.071,184.44446999999994,496.0,486.7245,439.74,243.0,240.0,267.75049,177.465,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.85264999999998,112.456,67.2,90.9,49.7,45.9,47.0
24,226.59402999999998,131.416,222.0,255.0,188.0,136.0,140.02189999999996,150.829,263.0,183.0,166.0,135.0
25,225.76369,186.476,315.72552,396.9432,337.18,254.16,197.47006,241.0,129.0,154.0,239.0,116.0
26,122.718,119.51945999999992,169.468,290.83,171.53060000000002,85.0,71.4,68.8,76.90417999999997,96.008,109.85763999999999,125.154
27,208.36640000000003,164.101,343.0,499.0,321.8031,193.055,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,406.9954,321.63,368.0,376.0,205.0,294.1796,251.858,131.68774999999997
29,195.0,167.0,438.0,814.0,336.0,306.8611000000001,345.63,216.0,210.0,256.36723,241.049,133.401
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,210.06457999999995,192.619,226.0,200.0
31,118.0,157.83561000000006,263.87,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.06831999999997,361.11,147.0,152.0,145.0,100.28213000000001,121.979,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,287.0229799999999,175.5,127.29854000000003,144.874,173.88856000000007,132.758
34,103.58403000000006,126.641,185.048,273.8369,162.0,154.0,166.0,90.64983999999998,86.722,56.783860000000004,83.1949999999999,53.3
35,104.45481000000004,107.079,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.497,131.51205000000002,147.546,225.5875,131.0,172.0,107.82951999999997,68.172,65.73087999999993,59.484,79.6,67.9
37,99.7,115.0,113.0,134.0,223.96349999999995,179.72,173.0,118.0,81.1,83.7,81.7,120.0
