,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,295.8501999999999,182.392,129.244,132.07421000000008,118.12698999999999,108.082,130.891
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.08667000000007
2,327.0,465.0,265.0,437.0,363.4268,265.12,179.76086999999993,143.67,127.88313000000005,103.141,99.0,196.31931999999998
3,87.0,185.0,202.0,499.0,398.0,274.44325000000003,253.42,178.022,155.50826000000004,131.5215,163.351,142.825
4,234.835,274.85512,281.71,353.81629999999996,522.0,207.0,143.0,168.0,154.22561000000005,146.844,184.0,175.43159000000003
5,323.0,126.0,314.0,463.0,406.0,270.93260000000004,208.07,154.0,86.7,112.14957,99.8509999999999,177.975
6,126.32,133.84519000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,159.28181000000004,211.55,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.13105000000009,135.92166
8,58.1,104.0,365.0,432.0,469.0,364.0,271.6691199999999,140.155,168.799,178.01737999999997,93.429,114.993
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.35187999999997,86.202
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,163.35573000000002,209.23,275.82290000000006,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.16876,173.65,286.12,187.72,150.99580000000003,157.113,119.07854000000009,154.0,92.49669999999996,102.053,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.14001999999999,187.4359,204.81,104.0,290.0,312.0,244.0,151.34403000000003,120.063,136.0,134.0,89.0
15,136.394,144.698,180.44079999999994,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.34039999999996,180.39,338.63,245.93,159.25,151.0261699999999,115.14991000000003,129.971,95.34144999999995,88.12,175.0
17,85.98502999999997,135.27,172.0,294.0,168.0833,145.96,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.63249999999994,346.34,356.46,275.9195,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,351.6577999999999,220.17,132.0,103.0,87.0,123.76362999999998,111.105,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.5104,173.714,156.0,331.0,291.0,526.0,441.0,143.0,146.30463,123.108,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.39168000000006,179.477,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.06528000000003,140.574,132.647,118.18141000000001
25,172.0,320.0,233.0,154.0,124.0,173.44604999999999,212.563,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.26412999999994,80.1900000000001,111.0,81.0
27,91.7,285.35208,255.97,499.0,377.3349999999999,222.215,103.0,155.0,132.70526,112.532,177.0,224.0
28,130.0,143.0,437.0,574.5471,413.06,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,255.87325999999993,197.376,210.0,86.6,106.0,92.0
30,148.0,269.0,195.23330000000004,167.0,199.0,189.0,94.5,87.9,125.82745000000003,126.478,134.245,142.47134
31,143.327,159.43352,197.68,389.69,310.8325999999998,199.0,145.0,122.43475999999997,154.736,82.336,110.71223000000005,212.0
32,120.0,129.86855,171.48,277.0,147.0,152.0,145.0,125.72121000000001,137.569,108.348,119.84900999999999,112.0
33,348.0,225.0,244.1239999999999,330.71,318.0,343.0,225.58837999999997,215.427,134.0,118.0,120.0,292.0
34,117.835,148.24697000000003,201.0,312.6056000000001,183.68,154.0,166.0,98.53151000000001,63.4549999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,170.162,148.855,75.8,45.7,52.970199999999934,34.5,65.26495999999993,71.524
36,101.22213000000004,68.1510000000001,180.0,313.0,239.6336,151.37,121.20891999999998,77.811,158.599,83.2040000000001,99.52512,157.51
37,102.43373999999996,163.678,185.7906999999999,291.08,201.0,138.0,152.42275999999995,111.388,81.1,83.7,81.7,107.71885000000002
