,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.41968000000006,103.907,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,437.7043,411.05,267.0,291.0,150.29734000000002,247.0,191.0,85.5,138.0
2,144.401,205.59270999999998,265.0,370.5960999999999,337.13,292.0,184.64554,136.481,121.782,101.00479000000004,99.0,107.0
3,87.0,185.0,269.07818,300.02,345.95,283.7315999999999,261.885,157.769,162.269,111.149,143.36042999999995,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.92311999999995,201.955,138.66484000000003,347.598,429.9629199999999,418.0
5,323.0,126.0,314.0,463.0,406.0,243.15359999999998,156.748,154.0,86.7,71.8,161.87505000000002,135.682
6,74.0,161.0,202.94168000000002,237.24,174.39,142.59959999999998,114.00909000000009,72.84,57.2,67.44880000000002,64.4439999999999,72.29401
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.16414000000007,141.106,128.747
8,112.96298,185.434,304.43666,432.0,296.93070000000006,215.07,139.281,129.12219999999996,92.48001999999997,139.385,64.4,81.5
9,126.744,136.6936800000001,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.258,128.6958700000001,93.0,386.0,272.0057000000001,215.07,88.0,57.0,37.2,38.8,42.7,69.8
11,123.60166,258.388,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.972639999999934,82.017
12,51.6,57.6,204.0,228.44740000000016,191.45,187.0,118.0,98.7,154.0,98.1,124.91219999999996,124.82
13,117.42609000000007,101.769,170.0,146.0,129.0,164.0,99.0,92.00573,79.948,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.72782000000005,164.686,89.0
15,73.7,96.8,169.34691999999998,213.58,196.00440000000006,179.745,116.683,105.83813,85.887,88.16436000000002,151.0,88.0
16,129.6,125.62683000000004,199.90270000000004,236.36,206.0,100.0,110.31011999999998,93.328,100.967,106.16107000000002,83.2,175.0
17,155.0,130.94135000000009,165.646,344.31,296.02,236.43909999999994,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.3658000000001,342.0,286.0,152.0,143.02693,97.3549999999999,102.546,123.11012,216.0
19,123.859,129.05107000000004,174.0,267.62390000000005,226.21,161.54995000000002,175.186,87.0,222.0,164.0,100.0027,139.801
20,182.0,133.0,202.0,304.71639999999996,349.63,240.0,198.0,154.71271,128.509,111.809,128.88179999999997,173.0
21,243.0,145.0,156.0,331.0,291.0,259.18679999999995,257.929,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,179.93653000000003,183.843,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.652,134.63999,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.76231000000004,115.503,230.374,220.05290000000005,204.06,154.60970000000003,92.0,241.0,129.0,154.0,126.9776,206.11
26,210.0,111.0,166.0,231.84100000000007,168.52,85.0,71.4,68.8,53.7,88.49554,76.3649999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,242.23392,314.8,333.9332,325.19,368.0,376.0,205.0,135.90593999999993,184.621,172.0
29,146.52966999999998,182.98,281.48458000000005,331.35,431.55,287.36129999999986,244.0,216.0,210.0,86.6,106.0,92.0
30,106.39502000000006,158.48,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.79463000000007,118.451,200.0
31,145.559,198.5414699999999,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.759,225.72773999999993,303.0,454.79330000000004,222.13,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.30078000000002,168.641,239.0,334.0,318.0,343.0,357.0,273.29347000000007,181.181,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,127.7207,136.405,121.0,58.2,84.29321000000002,69.7279999999999,53.3
35,156.40545000000012,106.369,107.0,261.0,208.0,130.49779999999998,116.459,45.7,31.4,54.07585,61.564,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.46541999999991,119.813
37,179.41624000000007,106.273,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
