,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.10316,311.012,306.93,274.20469999999983,170.0,133.0,109.0,87.89169999999993,80.8,100.10436999999996,114.674
1,73.8,229.0,387.0,254.0,373.2253,222.62,163.375,161.67085,126.084,117.234,262.6734399999999,138.0
2,327.0,465.0,265.0,437.0,303.0,262.0577,161.634,233.0,116.0,102.0,258.9983599999999,191.262
3,87.0,185.0,202.0,358.78479999999996,322.47,486.0,228.94187999999997,175.674,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,235.77567,146.537,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.05131,140.649,86.7,71.8,66.8,68.1
6,180.75,133.93966999999998,174.0,275.0,212.9014,200.04,137.0,93.7,57.2,50.0,39.7,45.1
7,101.67850000000006,103.857,97.2,203.0,421.0,242.04319999999998,161.624,96.523,82.80271999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.35481000000003,45.986,81.5
9,142.349,136.14131999999998,196.0,398.0,247.74399999999986,209.75,115.0,81.8,43.5,42.9,44.797579999999954,61.836
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.85289999999998,159.078,299.04,282.8458,303.0,145.34098000000003,97.2460000000001,77.2619999999999,51.96299999999999,45.5,70.2
12,126.36086999999996,152.55,200.752,327.7881999999999,227.75,287.7259,243.20404,121.496,154.0,98.1,82.4,114.0
13,76.0,118.0,228.20578,283.38,214.89,194.76740000000007,94.357,88.62963999999997,45.4,57.1,88.0,85.0
14,75.5,48.7,214.55924000000007,329.28,290.0,208.02740000000003,192.101,210.0,85.9,120.09411000000006,122.94,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.95168000000002,83.0869999999999,88.0
16,117.652,150.89953999999997,186.0,395.0,264.3941,172.42,68.3,68.5,122.0,78.5,83.2,175.0
17,136.40257000000003,125.687,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.81925999999996,130.498
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.35321000000002,120.836,99.1,224.0
20,182.0,133.0,202.0,565.3045999999999,304.71,220.83,275.40868,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.78339000000008,168.847,278.0,124.0
22,147.0,232.0,383.5207,456.49,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.63753999999994,363.14,228.03519999999992,199.24,95.7,121.23563999999996,63.9759999999999,49.7,213.2005800000001,81.988
24,57.9,76.7,222.0,553.3238,301.95,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.8941999999999,247.07,252.4246000000001,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.12758999999997,181.644,275.56,237.61,211.09390000000013,71.4,68.8,53.7,107.0,87.1865699999999,142.537
27,91.7,126.34159000000004,305.214,499.0,249.0,181.0,103.0,155.0,78.9,112.87212000000001,101.872,224.0
28,130.0,143.0,445.39036,515.64,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.21074999999993,194.591,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.758,231.38949999999997,236.34756000000004,338.91,199.0,218.56810000000007,130.665,167.66088000000002,123.156,159.0,226.0,200.0
31,118.0,140.0,368.0,379.6682,380.5,199.0,145.0,121.0,73.2,105.0,110.15858999999995,133.92
32,120.0,176.0,303.0,369.4508000000001,227.37,214.7071000000002,132.521,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.77730000000003,110.41,292.0
34,175.178,133.67691999999997,211.34,342.2254999999999,162.0,154.0,166.0,129.83717999999996,78.4359999999999,38.7,37.1,53.3
35,153.721,140.07301999999999,223.97974000000002,323.78,234.23,208.95260000000013,103.606,93.29702999999994,31.4,34.5,46.1,44.7
36,46.2,62.7,240.61498000000003,267.23,228.63,175.89820000000003,99.1,114.58734999999996,95.7809999999999,113.0,100.99775999999994,134.63
37,99.7,115.0,113.0,278.7115,250.94,138.0,173.0,118.0,81.1,83.7,81.7,120.0
