,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.70392000000004,404.96,269.50749999999994,306.5,133.0,109.0,98.7,155.80489000000006,115.594,99.0
1,175.88240000000002,169.466,229.706,425.50869999999986,581.0,267.0,291.0,98.8,247.0,157.57393,210.829,138.0
2,206.34491000000003,197.56,265.0,437.0,303.0,292.0,221.0,233.0,162.09326999999996,119.891,173.98349,177.857
3,87.0,185.0,256.83798,330.23,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,182.33083000000002,173.35,665.0,414.3843,303.21,207.0,143.0,168.0,141.0,323.9680499999999,323.222,418.0
5,323.0,170.8007,332.134,463.0,406.0,206.0,195.0,164.33517,134.052,104.172,161.9284699999999,68.1
6,74.0,161.0,174.0,275.0,180.0,162.45040000000006,107.016,93.7,64.19070999999995,69.277,67.57617999999997,64.2999999999999
7,87.041,200.92009999999993,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.85278,154.693,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.6322,142.64,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,77.84954999999997
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.07818000000003,91.5979999999999,97.705
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,281.94219999999996,188.64,187.0,116.52931999999997,105.141,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.4319,108.658,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,282.3346,132.905,153.405,119.42328999999998,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.41574999999995,78.042,105.40968999999994,108.227
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,86.89215000000002,123.173,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.63195000000002,55.817,67.452,98.12517999999996,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.01462,331.16,387.30850000000004,271.74,179.32742000000002,203.001,222.0,164.0,161.00352999999996,202.23
20,197.603,168.27675000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,258.07409999999993,371.15,526.0,441.0,143.0,144.39983000000004,142.393,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.303,151.26199000000008,324.93,358.31880000000007,230.6514999999999,228.1,122.312,87.94127000000002,62.758,67.32358000000004,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.00158000000008,320.0,263.49832,364.32,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.89,151.734,193.14669999999998,286.37,172.5,156.14940000000004,71.4,68.8,53.7,68.93921000000002,92.2119999999999,81.0
27,91.7,197.69714999999997,357.38,373.1045,249.0,181.0,103.0,136.69484999999992,147.603,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.17280000000005,209.795,376.0,205.0,122.0,107.0,172.0
29,247.671,208.77421,354.8794999999998,489.71,443.86,247.3446,244.0,216.0,210.0,187.19768999999994,203.606,92.0
30,101.52861000000001,181.101,296.0,167.0,205.11269999999996,165.31,135.10352,122.756,126.26091000000005,99.897,137.465,141.306
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.90844999999996,67.649,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.85436000000006,75.07,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,206.1162999999999,171.455,146.37078
34,100.74416000000001,152.035,201.0,236.0,162.0,154.0077,109.677,121.0,58.2,79.75162999999999,120.167,134.982
35,79.35021999999995,112.422,107.0,261.0,208.0,225.0,105.77903999999995,70.929,54.39362999999999,73.238,46.1,44.7
36,88.433,186.41521000000003,180.0,313.0,188.30849999999998,138.93,99.1,146.07397000000003,89.505,113.0,163.59242999999998,98.374
37,92.63914000000001,146.43,190.34040000000002,258.88,201.0,162.3315,101.51,118.0,81.1,88.88591000000005,126.375,120.0
