,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,389.3999,243.38,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,374.21340000000004,221.02,214.54,135.47509000000005,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,357.5377,304.2,221.0,147.48806,98.985,102.0,99.0,107.0
3,87.0,209.45615,324.962,443.47,424.35210000000006,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.35165,279.42,347.13,334.5575000000001,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,330.50988000000007,269.414,463.0,406.0,206.0,144.63998000000004,152.705,86.7,71.8,66.8,68.1
6,98.35946000000007,113.037,161.15,285.1413,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,153.003,141.31525000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.88203000000003,108.647,82.1
8,58.1,104.0,365.0,435.6862000000001,355.81,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.09309999999994,157.83,127.2,84.26094,43.5,42.9,39.9,32.9
10,97.3308100000001,78.68,93.0,386.0,337.0,306.0,193.23999999999995,81.243,80.689,56.375409999999974,52.836,91.77802
11,162.3304,204.881,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,120.19518000000005,100.315,154.0,142.73499,109.474,114.0
13,109.697,120.87115000000006,170.0,146.0,173.51479999999995,143.03,99.0,50.6,45.4,57.1,52.24499999999996,60.193
14,75.5,115.09455999999999,139.564,279.9823,387.17,309.7096,201.426,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.18158999999989,115.241,151.0,88.0
16,105.061,129.68846000000002,186.0,395.0,206.0,100.0,68.3,86.64623000000002,124.332,104.059,137.09634000000005,175.0
17,155.0,128.0,172.0,288.78520000000003,189.39,143.195,125.13914000000003,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,333.84470000000016,205.265,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,188.32455,184.98,303.4428,280.47,132.0,103.0,87.0,222.0,164.0,99.1,227.02216999999996
20,182.0,133.0,202.0,412.0,430.0,346.17655000000013,259.88,270.0,225.0,229.0,166.20509000000004,246.36
21,138.753,143.86306000000002,156.0,331.0,341.49190000000016,254.47,212.321,179.98032,171.074,152.66112999999999,165.189,144.803
22,147.0,232.0,496.0,425.3664999999999,346.39,325.3259499999999,158.114,161.655,148.62211999999997,133.737,125.01210000000005,116.82502000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.99441999999999,110.897,47.0
24,131.867,211.95523,222.0,322.8381,337.06,310.87,191.56588,185.57323000000008,157.544,183.0,166.0,135.0
25,125.01194,264.712,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.906,124.51533000000005,166.0,244.4854,150.14,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.94286999999998,127.658,105.0,177.0,224.0
28,130.0,223.03784,303.456,637.0,394.13030000000003,390.74,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,479.76890000000014,336.0,469.0,290.44705,187.423,87.603,125.59174000000002,106.0,92.0
30,144.28667000000002,211.49271000000002,307.99,304.21,319.65,249.07309999999998,139.037,167.99734000000004,169.0,159.0,145.6983600000001,221.139
31,122.166,200.237,291.44069999999994,430.0,316.0,199.0,137.39935000000003,135.616,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.74835000000004,106.483,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.92614999999998,140.519,116.253,69.31672999999995,38.7,37.1,53.3
35,71.076,89.00628000000005,107.0,261.0,208.0,225.0,75.8,65.05252999999999,70.469,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,183.72409999999988,166.85,99.1,70.55204999999995,68.5289999999999,113.0,79.6,67.9
37,126.95878,120.08,177.13585999999998,290.59,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
