,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.91855999999996,312.23,173.97,149.8869,137.92076999999998,138.128,101.60503,101.091,116.249,118.41118
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.3572,146.78,191.0,85.5,138.0
2,124.15675999999996,465.0,265.0,437.0,303.0,292.0,265.95218,161.153,116.0,102.0,99.0,107.0
3,229.181,142.072,262.38664000000017,385.9897000000001,309.1,486.0,323.0,347.0,162.83833999999996,170.374,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.84546999999998,364.096,184.0,418.0
5,118.82653000000002,275.6,314.0,463.0,406.0,188.2237999999999,127.33,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.53987999999998,271.07,180.0,154.0,137.0,93.7,57.2,47.503959999999964,50.202,45.1
7,48.2,71.7,97.2,203.0,217.46950000000004,210.98,126.661,130.55759000000006,83.6569999999999,98.62701000000008,105.781,109.20721000000002
8,105.082,236.85934999999995,373.76072000000005,386.29,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,113.5097,192.23,398.0,185.0,167.93679999999992,101.01,81.8,43.5,42.9,39.9,32.9
10,95.38955999999996,95.044,93.0,278.2518,203.99,181.38,99.42388000000008,57.0,53.42618999999995,48.948,42.7,69.8
11,67.9,115.0,162.15477999999996,337.22,209.81289999999998,189.685,117.0,84.78813999999994,77.0479999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.92277999999996,90.7190000000001,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.15996000000018,369.79,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.934,115.88277999999998,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,235.8619000000001,183.22,108.602,76.68272999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.499,264.83249,222.58,386.0105000000001,342.0,421.76379999999995,292.72,144.836,109.74395,100.0,133.81288,149.995
19,345.0,127.0,174.0,203.65649999999997,204.38,132.0,152.72938000000002,118.968,222.0,164.0,99.1,224.0
20,180.32,118.53014000000003,202.0,345.2704000000001,314.9,240.0,187.72387999999998,156.324,148.418,141.04617000000005,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,175.64653,216.079
22,168.62703999999988,202.725,496.0,462.38479999999987,477.42,212.48444999999995,171.229,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,60.92008999999997,84.501
24,188.121,126.39751,196.442,227.3341,197.4,167.539,131.011,140.79652000000013,143.71772,140.744,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,154.0395,141.917,145.2828800000001,153.289,113.451,126.35294999999996,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,160.20097,121.39,53.7,107.0,111.0,81.0
27,235.794,291.13369,312.52,331.11140000000006,249.0,181.0,103.0,87.98765999999992,122.723,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.25331000000003,93.856,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.20626999999996,169.399,134.86138999999994,112.023,200.0
31,118.0,140.0,368.0,355.8457000000001,383.83,191.495,173.52683000000005,121.0,73.2,105.0,93.1,212.0
32,120.0,298.94825,221.222,277.0,147.0,152.0,145.0,128.38923000000014,111.38,74.4,77.71984999999998,111.211
33,205.39034000000004,339.057,389.1548000000001,426.95,364.5110000000001,389.82,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.75689999999997,126.541,121.0,58.2,38.7,37.1,53.3
35,103.56154999999998,95.223,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.00913999999998,66.209
36,79.32745999999993,89.112,180.0,313.0,208.58450000000002,170.53,99.1,56.6,56.02572999999997,68.537,79.6,67.9
37,99.7,120.1304,211.79,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
