,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.38048,367.28,284.0,170.0,133.0,121.91353999999997,123.663,109.496,166.43724000000006,189.775
1,186.042,204.97979999999995,387.0,254.0,581.0,267.0,291.0,98.8,127.39386000000002,156.392,85.5,135.73026
2,327.0,465.0,265.0,437.0,303.0,292.0,223.98173000000003,147.657,116.0,124.74514999999995,150.392,107.0
3,87.0,185.0,202.0,421.37330000000003,396.88,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,154.05270000000002,195.726,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,223.62391000000008,163.51
5,323.0,330.69641,266.598,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.6839000000001,108.56,93.7,57.2,44.50919999999997,54.523,45.1
7,48.2,71.05279000000002,189.62,203.0,421.0,310.0,207.0,104.0,112.89269999999996,86.947,101.274,128.85253
8,199.94,205.15624999999997,365.0,432.0,469.0,269.8933999999999,225.443,126.694,105.57219000000008,79.13548,80.854,81.5
9,138.0,126.0,196.0,293.80809999999985,223.65870000000004,218.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.54732,201.308,395.82,197.83,163.89579999999998,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.49360000000004,118.928,55.5,69.6,55.0,81.40913,71.905
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.02661000000002,180.186,146.0,129.0,184.52270000000004,97.411,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.69955999999993,322.35,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.7909,198.27,113.0,64.2,56.7,94.1,151.0,88.0
16,122.53813999999998,123.779,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.06621999999996,339.46,214.0,244.0,107.0,84.56468000000001,75.3159999999999,77.0,70.9,90.2
18,106.0,160.0,203.58408,209.0,282.7068,190.98,152.0,114.70806999999999,110.942,100.0,131.0,129.58023999999997
19,131.39894,338.064,318.5,353.81,334.18829999999997,239.60544999999976,216.032,87.0,222.0,117.09341999999997,197.616,171.092
20,182.0,133.0,202.0,412.0,350.77569999999986,302.73,198.0,270.0,225.0,143.82927999999995,185.683,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,257.29136,138.591,259.0,278.0,124.0
22,147.0,225.03545999999992,372.5,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,407.9168999999999,274.4,92.5,95.7,91.45911000000004,107.627,49.7,45.9,47.0
24,57.9,76.7,222.0,309.9721,352.35,136.0,271.0,169.3322399999999,127.996,183.0,166.0,135.0
25,133.87211000000005,210.983,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.115,153.315,71.4,68.8,115.33900000000001,86.569,106.30392000000003,117.104
27,126.858,245.74042999999986,343.0,499.0,249.0,181.0,162.02717999999996,115.28,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.81817000000004,213.965,125.224,255.74788999999998,107.0,172.0
29,192.82237999999998,185.92,438.0,814.0,336.0,267.59079999999994,296.43,216.0,210.0,270.19999,151.212,92.0
30,127.27077000000003,213.96764000000002,224.18793999999994,363.45,279.79119999999995,152.575,155.96187999999992,87.9,136.65733,130.16,226.0,200.0
31,199.575,145.432,195.928,339.11,352.6588999999999,222.4505999999999,193.16,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,411.9566,213.08,181.20095,145.0,108.0,63.4,74.4,139.0,149.08324000000002
33,146.855,222.69254999999998,290.218,372.1015000000001,333.89,244.42,211.65,124.20761999999995,134.0,122.77292999999995,135.935,165.635
34,182.0,161.0,201.0,236.0,274.85290000000003,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,172.0106,233.08,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.42337000000009,176.942,313.0,131.0,172.0,99.1,56.6,64.22798999999995,51.461,79.6,67.9
37,111.581,147.23919000000006,195.338,282.4729,286.85,188.99999999999997,173.0,118.0,81.1,83.7,81.7,120.0
