,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.43480000000002,301.53,170.87,149.5367,133.0,155.95570000000006,92.3029999999999,105.834,93.04632999999991,99.0
1,73.8,189.53832999999995,307.636,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,290.9079,233.817,233.0,116.0,102.0,99.0,107.0
3,87.0,227.03873999999988,385.01,499.0,350.559,267.56,222.45341000000008,204.673,121.0,183.0,254.0,290.0
4,192.0,204.82998999999995,364.14,432.67,316.9291,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,225.52285,265.552,463.0,406.0,206.0,195.0,145.74694,115.01,111.61623000000003,94.89,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.04692999999992,66.315,83.898,90.77719
7,48.2,71.7,97.2,256.1232,288.87,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,227.096,281.01150999999993,237.544,349.18810000000013,469.0,364.0,222.27542000000003,157.102,86.6,49.2,64.4,81.5
9,116.79708999999998,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.063,110.742,181.43974000000009,316.88809999999995,268.2,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,78.04293000000001,135.592,320.64,218.84660000000002,190.79019999999988,150.473,90.939,59.58406999999995,55.0,45.5,70.2
12,51.6,79.11701999999998,137.978,222.0,286.0,245.6544,173.424,98.7,154.07755999999998,149.446,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,182.465,219.3405399999999,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.83614000000009,90.9929999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.81236000000003,82.973,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.58567999999993,81.851
17,155.0,128.0,172.0,294.0,208.2693000000001,217.17,104.95,72.47703,65.9,77.0,70.9,90.2
18,215.237,188.96254999999996,274.11222,415.15,342.0,286.0,152.0,85.8,142.4414500000001,121.479,131.28191999999999,143.96
19,345.0,127.0,312.35211999999996,458.1,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.9134,317.84,295.0726000000001,233.34,165.16509,123.4,122.165,155.55993999999995,173.0
21,165.27011,165.639,156.0,331.0,291.0,289.7371000000001,238.87,196.19728999999995,159.425,259.0,278.0,124.0
22,147.0,232.0,280.06793999999996,454.44,364.09,273.04155000000026,240.0,206.30407999999997,178.539,908.0,921.0,137.0
23,105.0,257.0,388.0,396.8604999999999,259.11,92.5,95.7,67.2,90.9,75.39410999999997,74.9329999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.32657999999998,145.528,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.49164999999994,145.079,239.0,116.0
26,210.0,111.0,166.0,255.0,197.84720000000002,146.24,71.4,105.62908000000007,76.7639999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,158.3831,181.205,155.0,78.9,105.0,177.0,224.0
28,212.31295999999986,250.17,437.0,546.965,390.84,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,274.13025999999974,296.848,814.0,361.61599999999993,285.985,244.0,216.0,185.99608000000003,162.805,106.0,92.0
30,123.35,178.51741,296.0,167.0,199.0,142.5161,128.182,121.23053000000003,101.37,128.145,154.51161999999994,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,123.46615000000001,157.077,212.0
32,126.782,199.18894999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.8139599999999,142.033
33,348.0,260.9132599999999,287.824,334.0,318.0,343.0,357.0,191.09936999999994,141.36,118.0,142.78531999999998,166.422
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.555279999999975,97.514
35,46.2,48.8,107.0,261.0,208.0,170.2285,110.842,45.7,64.86494999999992,71.7850000000001,78.3259999999999,84.02462999999996
36,46.2,62.7,180.0,313.0,131.0,158.764,109.077,56.6,63.348089999999935,73.1400000000001,83.2219999999999,81.93799999999999
37,117.01460000000004,123.751,113.0,134.0,201.0,138.0,173.0,141.55907000000005,100.614,87.438,149.64069999999992,120.0
