,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.55909999999994,310.02,197.96,167.50929999999988,133.0,118.53618000000006,71.3189999999999,80.8,106.0,99.0
1,161.679,153.18676000000002,453.75322000000006,529.68,581.0,267.0,291.0,98.8,247.0,182.35941,150.88,138.0
2,152.16153000000003,199.77279000000007,352.26,372.0818,303.0,292.0,210.23309,171.993,104.294,100.80660000000003,119.3,169.1344
3,197.976,221.128,381.462,426.68690000000015,398.0,359.7056,303.217,347.0,121.0,183.0,254.0,290.0
4,182.856,214.93686000000017,665.0,307.0,522.0,207.0,143.0,228.27769999999992,149.918,151.0,184.0,418.0
5,128.37517999999997,272.99,314.0,463.0,406.0,206.0,195.0,154.0,114.41971999999994,107.936,105.368,187.13849
6,128.10825000000006,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,145.09,158.136,225.02535999999986,203.0,253.7059,254.005,171.00016999999997,121.831,85.4,96.1,127.94047000000005,96.596
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.2988199999999,236.59,185.0,171.27434999999997,109.371,69.35199999999992,54.6269999999999,42.9,39.9,32.9
10,178.935,137.41416,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.8679,291.31,195.035,123.05434,106.20715,68.2889999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.25895000000003,73.6589999999999,94.605,125.98341000000006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.03980999999997,57.5719999999999,94.354,128.33001000000004,85.0
14,161.66199000000003,171.292,92.8,104.0,290.0,312.0,244.0,139.65035000000006,167.037,136.0,134.0,89.0
15,73.7,108.58941000000003,176.864,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.18085999999997,145.904,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,215.47617000000017,153.688,209.0,342.0,249.81135000000003,234.542,152.367,138.8347899999999,100.0,131.0,216.0
19,345.0,159.44671000000002,184.78,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.00581000000017,253.266,412.0,373.9254000000001,265.01,313.89,228.76965999999993,225.0,229.0,188.38902999999993,216.421
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,122.20138999999999,173.044,137.0
23,105.0,257.0,388.0,360.6586,297.34,92.5,141.33877999999999,128.799,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,180.93425,175.58
25,172.0,209.84767000000022,254.298,292.25,256.33829999999995,132.0,92.0,241.0,132.51363999999995,128.981,136.028,221.20609000000002
26,210.0,111.0,166.0,249.59760000000003,162.89,247.02534999999997,110.613,68.8,53.7,87.51188,107.031,81.0
27,162.11229,224.294,359.13,314.8354,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,410.82216,591.48,470.47,314.52139999999986,368.0,376.0,205.0,122.0,161.88845999999984,187.942
29,195.0,167.0,438.0,443.12530000000004,451.91,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.291,214.91555000000014,296.0,167.0,199.0,189.0,94.5,155.67503000000005,147.595,159.0,137.91830000000004,183.01609
31,118.0,140.0,368.0,430.0,316.0,199.0,143.32115999999994,128.266,101.13716999999991,98.387,100.557,103.696
32,120.0,176.0,303.0,299.92890000000006,240.25,179.505,119.75145999999995,108.0,63.4,74.4,75.8606099999999,139.507
33,195.031,189.06695000000008,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.834,163.40221000000003,167.938,289.25390000000004,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.32279999999994,176.76,111.913,84.4291,67.0,113.0,79.6,67.9
37,132.56034,180.205,233.552,280.61250000000007,201.0,138.0,119.83793999999997,110.213,81.1,83.7,81.7,120.0
