,0,1,2,3,4,5,6,7,8,9,10,11
0,104.101,159.0127700000002,254.0,312.86410000000006,243.04,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,240.06951999999998,145.1500500000001,360.91,254.0,581.0,267.0,175.04928999999996,196.502,247.0,191.0,85.5,138.0
2,104.596,187.772,315.54636,437.0,303.0,292.0,155.12985999999995,123.879,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,356.9532,209.385,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,178.75342000000015,305.012,463.0,406.0,276.24910000000006,180.719,154.0,86.7,71.8,66.8,68.1
6,109.34267999999999,154.06625000000028,250.71,316.19020000000023,180.0,191.7725,111.106,67.71185,60.582,50.0,46.29000000000002,62.082
7,77.961,84.191,182.96617999999995,226.89,298.92,242.04340000000005,207.0,104.0,85.4,90.38580000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,149.44367000000003,103.418,131.716,110.96,171.34642999999997
9,112.69165000000002,141.843,260.76,344.0009000000001,205.07,210.9225,104.829,71.80134,43.5,42.9,39.9,32.9
10,73.8,122.73811000000015,220.786,312.9613000000001,247.49,306.0,110.47621999999994,76.469,37.2,38.8,42.7,69.8
11,102.63645999999999,185.165,295.0,357.49240000000003,252.23,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,235.1363,185.82,164.0,99.0,70.06568000000001,61.8569999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.63375,127.773,85.9,136.0,134.0,89.0
15,73.7,122.07526000000006,186.362,277.08,175.67209999999994,172.0,113.0,64.2,56.7,87.46138000000002,151.0,88.0
16,163.644,146.7666100000001,186.0,395.0,206.0,100.0,68.3,129.55208000000005,123.5,142.286,131.899,158.26373999999998
17,92.555,133.8457900000001,172.0,294.0,214.0,244.0,107.88264000000001,66.091,65.9,77.0,70.9,90.2
18,93.30828,120.888,167.0,209.0,272.5919,187.13,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,170.0562000000001,233.74,303.0,336.0,132.0,103.0,157.85342000000006,135.03,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,213.3793,199.091,170.04456000000005,135.607,229.0,135.0,173.0
21,172.464,188.63514000000015,255.952,380.36850000000004,291.0,526.0,441.0,143.0,131.33685000000006,160.666,151.87184000000008,191.989
22,147.0,232.0,496.0,511.0,400.63630000000006,430.83,240.0,149.0,121.0,908.0,921.0,137.0
23,164.456,154.4218600000002,276.98405999999983,424.2,223.0,92.5,95.7,109.49569000000007,61.695,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,309.4661,136.0,271.0,142.42110000000008,144.241,138.902,109.84673999999995,135.0
25,148.078,176.01719000000008,269.03326000000004,339.36,250.16,169.07,139.11083999999997,241.0,129.0,112.03775999999998,144.02,116.0
26,210.0,131.21588000000014,202.674,255.0,186.0,85.0,113.60815000000001,81.271,69.91307999999994,93.012,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.47955,97.762,125.176,199.78354,177.0,224.0
28,197.605,184.6962000000001,437.0,637.0,531.0,286.0,157.9882999999999,143.921,205.0,122.0,245.74569000000008,182.514
29,177.9520399999999,193.903,438.0,814.0,336.0,469.0,327.98619999999994,162.314,210.0,251.78368000000012,246.218,201.646
30,142.71689000000003,161.705,303.642,488.5753000000001,320.4651,294.34,94.5,87.9,169.0,159.0,226.0,200.72849000000002
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.44887999999995,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.97306000000003,149.472,120.0,292.0
34,100.568,117.654,230.95421999999996,269.5205000000001,203.09,154.0,166.0,121.0,71.96366999999992,55.113,37.1,53.3
35,116.224,132.39621000000014,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.499,144.6898600000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.21842000000002,117.656,83.7,81.7,120.0
