,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.60613999999998,115.285,98.7,80.8,106.0,99.0
1,190.91081999999997,129.576,387.0,254.0,411.5944,302.09,291.68693,251.266,247.0,191.0,85.5,138.0
2,327.0,465.0,305.7068,442.98,396.9783,302.98,221.0,233.0,116.0,176.60155999999995,181.174,107.0
3,183.167,152.88665999999995,356.082,364.0442999999999,409.0684000000001,308.67,232.25803,240.288,121.0,183.0,130.61607000000004,172.92
4,195.84572,208.02,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.55194000000009,156.352,275.0,180.0,154.0,124.31801000000002,100.879,57.2,46.40735999999996,50.629,45.1
7,167.32734,97.218,328.35443999999995,281.3,421.0,310.0,207.0,227.52986000000004,101.326,96.1,67.4,82.1
8,58.1,104.0,365.0,389.4781000000001,341.24,260.5177,187.113,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,258.70520000000005,202.03,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.75458000000002,103.909,93.0,386.0,337.0,306.0,144.44438,64.079,82.53038999999997,54.292,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.69754999999998,100.608,64.5989999999999,54.56159999999997,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.79439000000002,83.437,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.94031999999997,87.226
14,75.5,131.13533000000004,201.758,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.79853,181.986
15,95.75830999999997,115.145,132.0,210.0,129.0,172.0,113.0,84.02297,88.383,94.1,151.0,88.0
16,194.53307,125.692,186.0,395.0,206.0,100.0,119.71803999999995,74.54,122.0,165.94715999999994,122.146,148.33855000000005
17,119.53182000000001,144.084,181.122,280.2026,182.30319999999992,166.92,116.54400000000004,80.193,65.9,80.29865,105.039,100.771
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,168.90379999999996,141.546,216.0
19,345.0,127.0,273.29384000000005,330.18,336.0,132.0,103.0,101.09242999999996,126.173,164.0,99.1,224.0
20,182.0,133.0,202.0,294.88539999999983,430.0,308.46549999999996,314.41,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,326.63833999999997,411.8,431.87,285.71239999999983,278.18429999999995,247.846,166.0,259.0,127.95907000000007,196.29
22,198.05404000000001,229.717,235.606,371.51,356.74,269.7866999999999,240.0,149.0,121.0,908.0,921.0,137.0
23,110.097,118.30544999999998,388.0,331.5972,299.11380000000014,238.59,95.7,89.67920000000002,57.4429999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.70934999999997,164.956,166.0,135.0
25,172.0,320.0,236.92736000000002,313.33,124.0,132.0,131.35,93.5179999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,186.44206000000003,284.29,186.0,85.0,71.4,68.8,53.7,107.0,135.66864999999999,202.725
27,91.7,194.0,343.0,499.0,249.0,181.0,132.30039000000002,91.082,78.9,105.0,177.0,224.0
28,130.0,143.0,374.2345,399.91,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.78937,196.787,438.0,814.0,336.0,469.0,229.72523,213.148,93.22,110.85271999999999,110.993,163.36179000000007
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.8628000000001,345.58,199.0,145.0,121.0,73.2,105.41595,132.371,212.0
32,120.0,138.15994000000012,184.554,277.0,147.0,152.0,145.0,108.0,63.4,74.4,112.76745000000003,102.777
33,191.90866000000003,289.584,284.63182,401.42,318.0,343.0,357.0,195.51182999999997,179.303,152.996,192.76966000000002,292.0
34,182.0,161.0,198.63604000000007,331.94,162.0,154.0,166.0,121.0,58.2,38.7,64.82551999999991,47.626
35,74.78,119.01166000000003,153.142,241.25870000000003,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.46635000000006,155.45,246.91819999999998,209.3,172.0,99.1,56.6,57.57890999999995,76.435,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.49362000000002,99.713,81.1,83.7,81.7,120.0
