,0,1,2,3,4,5,6,7,8,9,10,11
0,125.83555000000003,190.084,233.25102000000007,341.7,284.0,170.0,133.0,109.0,80.6491799999999,95.201,106.0,99.0
1,181.49214000000003,229.0,387.0,254.0,581.0,351.30119999999994,219.99,98.8,247.0,191.0,85.5,138.0
2,151.93,166.997,227.53797999999995,451.68,379.69,292.0,221.0,233.0,116.0,102.0,131.88232,169.249
3,87.0,185.0,202.0,499.0,374.39,279.32,323.0,347.0,121.0,129.07243,214.977,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,220.3843,357.176,184.0,418.0
5,323.0,126.0,184.79268,461.58,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.61284999999995,118.661,104.80405,50.493,94.18714999999999,103.88,45.1
7,148.88786000000002,71.7,197.70865999999995,365.63,421.0,213.9657,157.307,104.0,85.4,96.1,67.4,82.1
8,180.288,152.129,340.50726,432.0,469.0,364.0,266.90119000000004,287.19,216.81900000000002,236.994,135.04635,149.7889699999999
9,135.02417000000003,155.235,196.0,398.0,185.0,156.78059999999996,103.926,81.8,74.66644999999994,77.293,100.489,83.6190000000001
10,120.714,133.61418000000006,93.0,386.0,339.65319999999997,264.69,197.402,92.261,90.01718999999991,95.64922999999999,96.191,69.8
11,67.9,76.25370999999996,166.144,479.0,271.0,303.0,228.66210999999998,212.65623,69.1869999999999,55.0,45.5,70.2
12,150.78182000000004,130.84,197.606,307.81350000000015,286.0,187.0,118.0,98.7,124.55551,156.061,82.4,114.0
13,76.0,118.0,170.0,305.73420000000004,207.16,203.07,93.58589,50.6,45.4,104.84854,101.256,85.0
14,75.5,48.7,154.53478000000004,428.34,290.0,312.0,244.0,210.0,85.9,136.0,109.91377999999997,166.605
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.93419000000002,70.82,94.1,151.0,88.0
16,67.7,62.3,151.50495999999998,231.04,206.0,100.0,68.3,68.5,71.43030999999995,139.344,83.2,98.66185999999996
17,155.0,180.85216000000003,218.684,294.0,214.0,179.65689999999998,128.41,107.29525,50.825,95.37893999999994,93.239,81.124
18,157.24801000000008,138.485,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,300.9333,414.39,416.75,277.25,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,202.47518,293.98,157.149,262.42678999999987,152.72251000000006,273.05
23,159.68411000000003,151.29532000000006,227.034,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.754,187.938,294.23034,255.0,188.0,164.50255000000004,173.481,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.97536999999997,103.338,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,201.996,181.73353999999995,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,209.60935,316.066,107.0,172.0
29,173.5549,171.747,239.142,454.1564000000001,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.179,205.93020000000004,296.0,167.0,204.75,146.065,122.99,117.18314999999996,169.0,159.0,120.95728999999994,157.891
31,118.0,140.0,158.43597999999997,338.7,316.0,199.0,145.0,108.47953000000001,107.961,105.0,93.1,212.0
32,170.62951,208.774,241.53346000000002,231.02,147.0,152.0,145.0,108.0,63.4,74.4,117.26363999999994,100.623
33,348.0,181.99333,283.41,334.0,384.72,272.67,357.0,244.26708999999994,126.13,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.40927999999992,114.713,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,112.65578999999994,73.204,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.69422000000006,80.9069999999999,113.0,79.6,67.9
37,119.15273000000003,139.888,113.0,134.0,181.83,158.77,173.0,118.0,81.1,83.7,81.7,120.0
