,0,1,2,3,4,5,6,7,8,9,10,11
0,123.63495000000005,155.916,254.0,458.0,284.0,170.0,155.12302000000003,110.286,98.7,80.8,106.0,99.0
1,167.42391000000003,118.327,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.44100999999998,327.86,437.0,303.0,292.0,221.0,156.41874999999996,128.311,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,388.3783000000001,301.14,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.90319,223.96,360.15,317.7093,302.99,211.34869999999995,137.827,113.91690999999996,71.8,156.41368000000006,117.933
6,74.0,109.88676,185.102,275.0,170.399,155.34,137.0,79.45785999999988,68.226,50.0,39.7,45.1
7,48.2,71.7,192.0589199999999,324.53,322.3618,274.83,207.0,104.0,85.4,78.48000000000005,105.187,82.1
8,175.279,148.64640999999997,329.8567599999999,405.72,469.0,364.0,223.57169999999994,145.02,118.48021999999993,49.2,326.10092,106.828
9,138.0,126.0,183.48793999999995,257.63,170.49790000000002,156.945,121.67,72.7339999999999,67.33681999999992,68.28476000000003,57.745,32.9
10,73.8,116.54506999999998,210.728,386.0,335.7168,274.3,88.0,87.74137,95.28,38.8,42.7,80.81274000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,217.55405,128.57,69.6,80.51950000000001,75.209,95.933
12,51.6,57.6,204.0,273.87179999999984,203.99,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.75453000000005,73.28,63.55079999999991,57.1,88.0,85.0
14,75.5,126.41467999999993,178.63,104.0,314.5068,229.37,138.073,126.991,133.76136000000014,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.86981000000002,105.104,56.7,94.1,151.0,88.0
16,90.398,125.40678999999994,223.5916199999999,250.84,206.0,100.0,68.3,92.66234999999999,101.421,107.36403000000006,83.2,175.0
17,155.0,126.79453999999994,185.856,294.0,214.0,169.68415000000002,133.789,98.11416999999997,99.763,88.042,101.982,96.20560000000002
18,106.0,160.0,276.14714,413.55,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,162.80937,245.962,303.0,347.10799999999995,289.01,103.0,87.0,155.45506,156.377,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.306,151.49237,355.37,382.41380000000004,456.0,243.0,240.0,149.0,186.71053,162.562,921.0,137.0
23,105.0,123.15914,282.622,300.05,196.27,164.46759999999998,95.7,67.2,90.9,49.7,88.98283999999998,111.267
24,57.9,76.7,222.0,347.60139999999984,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.321,187.77515,301.44,427.06759999999997,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,212.64399999999998,108.461,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,176.90532,177.243,78.9,105.0,177.0,224.0
28,130.0,185.37855000000013,363.9,637.0,531.0,286.0,225.29810999999998,169.759,205.0,122.0,107.0,172.0
29,181.51495000000003,231.415,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.12789999999995,319.1,199.0,189.0,202.60913999999997,173.66,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.36691000000005,118.39
32,132.522,137.7613399999999,303.0,345.9742,192.32,172.59050000000002,116.889,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,390.74940000000004,396.23,343.0,357.0,175.69089999999989,163.238,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.88365000000005,121.17,121.0,89.56219999999993,83.84,120.11,175.44199
35,46.2,48.8,107.0,261.0,154.5745,165.55,131.26,80.13533999999993,31.4,34.5,70.32464999999995,72.029
36,113.92661,88.6220000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.8663799999999,267.62,201.0,138.0,103.20968,91.808,111.09695000000004,100.494,81.7,120.0
