,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,428.6874,329.13,283.38255000000004,151.742,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.18818,158.528,116.0,102.0,99.0,107.0
3,217.19450000000003,156.94,423.6432200000001,499.0,398.0,486.0,291.1100399999999,161.373,179.254,268.70320000000004,254.0,290.0
4,192.0,218.0,665.0,605.0208,280.33,264.11235,143.0,168.0,141.0,151.0,184.0,155.7989
5,323.0,238.80783000000002,203.442,271.85,288.99,230.3391,195.0,154.0,86.7,71.8,142.14480000000003,99.4469999999999
6,74.0,137.81166000000005,196.47,253.49829999999983,205.66,154.0,137.0,93.7,82.88534999999996,89.5,108.028,103.318
7,48.2,71.7,202.49802000000003,357.5,342.1398000000001,279.25,207.0,104.0,85.4,96.1,102.93230000000003,97.371
8,58.1,104.0,365.0,432.0,469.0,339.70515,278.928,96.7,86.6,49.2,64.4,81.5
9,138.0,145.15475000000006,172.146,398.0,185.0,174.75435000000002,106.516,81.8,43.5,64.3791,65.7,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.47598999999992
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,110.73869000000009,81.334,136.364
12,51.6,84.83161999999994,182.294,222.0,286.0,187.0,118.0,98.7,220.36402000000007,170.349,82.4,114.0
13,103.64668000000002,124.884,170.0,146.0,200.2284,196.01,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,244.47740000000005,433.5,298.3345000000001,312.0,175.18696000000003,138.252,140.35561999999993,136.0,134.0,89.0
15,81.042,120.66051000000007,192.24,283.42,207.59,158.00965,136.25,119.602,79.80669999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,241.83429999999996,206.0,100.0,68.3,104.04789000000002,88.3619999999999,88.988,102.37934000000004,175.0
17,86.89248000000005,159.897,172.0,294.0,214.0,244.0,107.0,61.4,46.51124999999996,70.349,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.67969000000002,112.21,128.62222000000003,95.655,216.0
19,345.0,127.0,174.0,228.0737,199.07,132.0,103.0,122.56759999999993,183.758,164.0,99.1,224.0
20,226.79996,205.734,333.44,460.9390000000001,430.0,304.00260000000003,203.14,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.231,184.58682000000002,330.796,445.44000000000005,456.0,243.0,240.0,149.0,121.0,908.0,148.00284000000002,202.07
23,181.422,175.70996000000005,184.01264000000006,343.73,223.0,92.5,127.93865999999994,121.716,94.225,76.62947,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,165.47699999999998,123.172,152.0,263.0,177.86085,139.233,135.0
25,202.2649400000001,221.842,233.0,154.0,240.19810000000012,170.945,92.0,241.0,114.60379,115.926,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.37907,88.605,177.0,224.0
28,130.0,143.0,437.0,608.3926,367.11,370.715,200.35285999999996,146.094,122.34222,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,170.71596000000008,196.47,201.05888,250.33
30,148.0,187.93893,303.48,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.45937000000005,157.584
31,131.27827000000002,197.517,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.90279999999998,117.986,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,394.9401,465.18,339.05,383.8108,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.6078000000001,69.917,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.20767999999998,69.999,67.0,113.0,79.6,67.9
37,99.7,202.07405000000006,210.842,247.28059999999988,229.41,138.0,173.0,119.15350000000004,110.33,83.1780000000001,103.71118,120.0
