,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.638,196.64052000000007,387.0,631.0261000000005,330.46,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.767,197.05725999999999,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,285.45324,155.623,189.004,162.78899000000007,162.067,201.30424
4,192.0,222.22536000000002,299.75,375.75,350.6621999999999,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,248.10249999999996,387.49,343.57270000000005,281.735,195.0,154.0,86.7,71.8,66.8,127.28048000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.39039000000002,73.1409999999999,84.41236999999997,84.5749999999999,101.999
7,48.2,139.51472000000004,299.53,311.15,279.933,310.0,207.0,104.0,105.25922999999999,106.007,106.405,161.714
8,58.1,104.0,365.0,435.44030000000004,314.42,364.0,277.0,144.71239999999986,101.797,49.2,68.60553999999998,105.90870999999997
9,113.44724000000002,126.0,196.0,308.9530999999999,219.46,204.475,106.69947000000002,73.99267,72.5579999999999,42.9,39.9,32.9
10,148.96,149.42,202.71649999999997,275.92,216.25709999999995,306.0,88.0,57.0,78.40112999999992,76.4560000000001,88.619,124.19767999999998
11,67.9,134.21976999999993,242.64,479.0,271.0,280.98799999999994,181.384,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.8457,277.04,232.81,192.59504999999993,115.70680999999993,91.864,75.7279999999999,92.47554,112.955,124.04640999999998
13,76.0,118.0,170.0,146.0,207.1088,190.255,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,189.51309999999998,291.89,104.0,290.0,312.0,244.0,146.98698999999996,144.88,136.0,134.0,89.0
15,73.7,96.8,132.0,223.39360000000005,212.13,186.03279999999984,91.7659999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.17249,149.729,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.98926000000002,75.379,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,213.2816,198.19,152.0,85.8,122.0,100.0,131.0,216.0
19,158.79,212.07802,346.0132,287.63,259.29,209.37999999999997,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.24714,368.68,412.0,430.0,289.2176999999999,304.45027999999996,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,379.2578000000001,358.54,243.35,205.024,189.053,180.30831999999995,259.0,278.0,124.0
22,147.0,232.0,496.0,642.4358000000003,418.77,280.39275000000004,134.2,231.83736999999996,189.942,161.762,150.25100000000003,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.52381999999994,134.756,189.001,154.91384000000005,144.29,176.40679
25,172.0,320.0,233.0,355.63300000000004,292.92,132.0,92.0,241.0,129.0,154.0,239.0,254.42292
26,210.0,111.0,166.0,228.14089999999996,253.69,189.675,98.89206999999993,68.8,53.7,83.93603000000004,141.335,164.294
27,174.927,197.67864,343.0,396.0457000000001,366.18,193.175,184.04591999999997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,370.6407000000001,600.16,531.0,286.0,368.0,376.0,205.0,144.6098700000001,141.434,172.0
29,160.28425,280.45,438.0,814.0,336.0,304.2641,288.515,216.0,210.0,86.6,146.22332,161.912
30,148.0,269.0,296.0,167.0,256.6645000000003,157.985,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,244.0214,391.87,316.0,205.16804999999994,154.541,114.884,113.11441,105.0,93.1,212.0
32,120.0,176.0,303.0,268.0495,277.18,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.01112999999998,253.274,239.0,411.3052000000002,366.42,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,293.9903,312.66,293.5971,201.29,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.54877000000009,165.25,313.0,131.0,209.1250499999999,89.495,56.6,67.0,113.0,79.6,67.9
37,98.8566,171.877,113.0,134.0,201.0,138.0,125.07168000000001,94.269,81.1,83.7,81.7,120.0
