,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.94306999999995,91.3300000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,210.96665999999996,177.875
2,147.75206999999995,208.25,265.0,437.0,363.49729999999994,329.53,221.0,233.0,116.0,102.0,99.0,107.0
3,172.10518,120.058,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.98825
4,279.839,191.20135,665.0,307.0,522.0,207.0,143.0,221.28642,176.957,446.0273,287.354,189.149
5,123.18635999999998,176.83,314.0,463.0,406.0,246.75709999999995,148.375,154.0,118.81380999999999,91.339,96.501,124.46247
6,74.0,102.40078999999997,229.71,275.0,180.0,154.0,137.0,102.49523000000003,50.206,50.0,39.7,45.1
7,81.849,107.98467000000001,97.2,203.0,331.3136999999999,326.04,207.0,104.0,85.4,85.86217000000005,111.208,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.27905999999999,203.416,386.0,337.0,252.20404999999994,178.49,95.885,65.33251999999996,38.8,53.844039999999985,58.936
11,67.9,115.0,295.0,328.8938,376.76,303.0,117.0,92.44558000000006,69.5269999999999,55.0,45.5,70.2
12,85.75400999999998,93.023,212.11888000000008,288.74,286.0,187.0,118.0,98.7,154.0,110.98688000000006,120.588,114.0
13,76.0,118.0,230.02974000000003,288.08,129.0,164.0,99.0,50.6,67.54221999999999,57.1,88.0,79.87801999999996
14,75.5,48.7,92.8,104.0,290.0,312.0,189.22710999999995,114.523,133.956,95.9440000000001,137.79288000000005,114.733
15,73.7,96.8,199.49392,257.34,187.9,145.6037,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.50167999999998,199.092,294.0,214.0,142.24635,122.132,117.57125999999998,73.9279999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,370.5703000000002,314.93,286.0,152.0,85.8,122.0,100.0,136.06548000000004,113.429
19,345.0,127.0,174.0,303.0,336.0,132.0,161.27690999999996,162.116,144.111,96.93396000000003,99.1,224.0
20,182.0,167.78914,285.436,404.25,460.91909999999996,379.10074999999995,290.59,270.0,225.0,229.0,135.0,173.0
21,201.704,129.38240000000002,156.0,331.0,291.0,526.0,258.11936000000003,261.747,156.38447000000002,109.769,278.0,124.0
22,143.14141,170.58,496.0,521.2321999999999,437.26,323.10310000000004,197.291,237.18830999999994,172.428,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,166.64525,101.156,67.2,90.9,166.7900600000001,110.497,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.796,123.58286999999999,233.0,322.6098000000002,222.03,132.0,128.17969999999997,94.607,82.17682999999992,82.024,130.276,91.03806000000003
26,210.0,111.0,217.6308,325.89,186.0,85.0,71.4,68.8,75.73442999999992,72.577,111.0,81.0
27,252.477,259.2065800000001,343.0,499.0,249.0,181.0,103.0,113.84351000000001,121.042,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,313.51447,257.038,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,218.8544199999999,97.951,86.6,106.0,92.0
30,188.81400000000002,269.0,296.0,433.7758,286.05,189.0,94.5,121.14671999999999,172.255,159.0,226.0,200.0
31,151.533,201.01,286.0196800000001,430.0,386.46329999999995,235.285,143.83092,130.311,73.2,105.0,93.1,212.0
32,99.943,211.59803,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,169.07607000000004,334.57,461.26,425.097,343.0,357.0,222.34809000000004,168.454,162.42069,151.37,292.0
34,85.95089,137.038,201.0,236.0,162.0,154.0,166.0,106.51074000000004,49.789,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,242.74390000000002,178.635,117.22,95.32918000000004,31.4,34.5,46.1,44.7
36,46.2,79.51579000000007,164.52,274.51,237.52720000000005,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.90909999999997,177.05,173.0,118.0,81.1,83.7,81.7,120.0
