,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.11990000000003,262.61,253.055,123.70060999999995,109.0,98.7,80.8,106.0,99.0
1,287.017,240.87998000000007,420.806,561.4531,581.0,267.0,214.55727000000002,211.368,247.0,191.0,179.61631,226.153
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.13784000000001,166.058,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.61617000000004,153.687,254.0,290.0
4,181.22928,199.879,665.0,307.0,522.0,306.0348,198.125,168.0,141.0,355.05306999999993,252.341,418.0
5,123.575,254.85519999999985,332.59,373.2764000000001,406.0,206.0,195.0,123.91926999999998,93.893,71.8,66.8,68.1
6,63.59121999999993,101.187,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.77706000000009,101.466,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.01,146.69064999999992,214.3664,255.16,186.92370000000003,141.51,115.0,87.55275999999999,62.2509999999999,42.9,39.9,32.9
10,79.94653999999996,104.988,93.0,243.01800000000011,247.79,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,182.78106000000002,364.4,271.0,276.3361000000001,136.497,55.5,64.08529999999992,51.372,45.5,70.2
12,51.6,57.6,204.0,222.0,295.8217000000001,268.115,162.70485999999997,92.65,170.20265000000006,159.202,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.27430999999997,57.3149999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.15267000000003,95.1940000000001,161.38674,143.867
15,73.7,105.81469000000004,192.1,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.59910000000002,113.158,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.93157000000002,77.977,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,129.07279,137.3
19,345.0,127.0,174.0,303.0,229.36990000000003,252.39,103.0,87.0,222.0,164.0,160.66167999999996,185.621
20,309.67260000000005,241.169,311.91,391.60220000000004,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,200.024,300.32275999999996,271.2263799999999,379.31,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,383.44539999999995,345.07,326.12700000000007,174.823,206.058,162.94719000000003,908.0,921.0,137.0
23,117.62245000000001,165.659,196.25047999999995,354.04,223.0,92.5,95.7,67.2,90.9,49.7,77.71655999999993,105.56
24,152.793,245.98208,222.0,255.0,296.40560000000005,257.835,176.15102000000002,193.886,178.68374000000006,164.903,175.69304,188.281
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.29075,118.281,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,167.75521,253.344,437.0,637.0,531.0,286.0,368.0,376.0,200.07693000000006,216.918,107.0,225.99805999999992
29,311.5845699999999,223.751,438.0,814.0,336.0,469.0,244.0,216.0,210.0,233.71907000000007,195.989,210.391
30,249.92323000000005,189.714,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.68240000000002,199.188,283.46,403.88850000000014,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.29303,179.228,277.0,241.06510000000003,150.345,145.0,108.0,106.76637000000004,98.73625000000007,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.71509000000006,220.8,171.022,168.6,166.506,178.98145
34,125.5351500000001,136.116,177.468,268.4556,162.0,149.77239999999995,134.075,121.0,58.2,38.7,37.1,53.3
35,64.0139999999999,99.03366,202.376,287.10480000000007,208.0,225.0,75.8,45.7,98.06000999999998,87.5290000000001,97.233,112.37257000000005
36,46.2,62.7,180.0,313.0,199.8016,153.985,99.1,56.6,92.58915999999994,68.084,86.963,99.24275000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.57994000000006,107.984,113.05757,127.898,120.0
