,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.5289500000001,301.558,253.95,173.68,148.85330000000002,133.0,109.0,98.7,80.8,95.26896000000002,131.13885
1,158.798,163.3889,407.07212,497.25,354.3,246.49790000000002,291.0,98.8,127.10174000000005,121.324,144.336,144.844
2,327.0,465.0,211.3069199999999,261.58,297.7649,284.65,221.0,233.0,116.0,194.92913999999993,146.802,107.0
3,87.0,185.0,432.84526000000005,449.43,349.29,289.2675,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,451.2034999999999,331.23,207.0,143.0,191.91766000000015,143.216,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,126.86212000000003,120.914
6,74.0,161.0,174.0,275.0,180.0,154.0,109.91226000000002,91.853,57.2,50.0,39.7,45.1
7,48.2,71.7,212.19953999999998,228.29,310.54,248.19559999999998,189.62462999999997,157.87,97.348,72.10877000000002,67.4,82.1
8,58.1,104.0,386.90655999999996,511.76,372.3074,269.55,277.0,96.7,86.6,204.35891000000004,142.876,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.529979999999924,55.088,39.9,32.9
10,73.8,143.0,195.97128,303.74,233.03150000000005,216.665,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.83575999999996,310.41,271.0,303.0,117.0,55.5,69.6,59.670740000000045,53.795,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,121.17759999999991,81.486,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.76276,87.538,57.1,74.04153999999998,100.077
14,75.5,48.7,92.8,104.0,290.0,312.0,235.96385,179.277,116.577,96.6900000000001,106.81625999999991,89.0
15,94.31199000000004,120.173,228.54260000000005,210.0,129.0,172.0,142.54795000000001,108.431,112.52109000000004,94.1,91.34751999999999,131.104
16,67.7,62.3,206.23590000000002,266.67,206.0,145.723,116.567,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,245.65110000000007,295.0,244.0,107.0,93.04270000000001,94.977,104.21052000000009,88.712,90.2
18,106.0,160.0,167.0,295.9938,241.65,191.64,139.56673000000004,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,118.97350000000007,143.67,135.0,172.8841
21,243.0,145.0,257.20936,359.38,291.0,526.0,441.0,143.0,166.0,155.18299999999996,166.709,208.444
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,189.77026999999995,232.215
23,105.0,257.0,197.08148,377.84,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.725,244.24131999999997,222.0,255.0,188.0,136.0,190.32644999999994,220.591,121.529,163.98712000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,150.60869999999997,178.505,241.0,129.0,154.0,239.0,116.0
26,136.24773000000008,160.127,242.52430000000007,255.0,186.0,85.0,164.19159,104.403,132.607,113.82626000000003,112.08126000000004,164.715
27,158.642,200.089,430.66458,499.0,249.0,181.0,213.70942000000002,143.628,124.8658500000001,174.908,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.744,221.83178,438.0,814.0,336.0,297.25139999999993,300.15,216.0,210.0,247.35654,167.913,92.0
30,147.912,201.03010000000003,296.0,167.0,199.0,189.0,189.52089999999995,152.432,126.92619000000008,147.668,226.0,200.0
31,118.0,140.0,240.50538000000003,393.32,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.81132000000008,230.98,277.0,147.0,152.0,145.0,108.0,124.75181,90.7360000000001,110.464,142.77233999999993
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,232.01847999999998,181.033,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.19936999999996,116.708,58.2,38.7,37.1,53.3
35,46.2,48.8,183.14731999999992,204.01,208.0,151.7151,124.33,81.48136999999998,90.068,34.5,46.1,44.7
36,46.2,101.02573000000002,201.566,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.54492000000016,227.05,201.0,138.0,173.0,118.0,116.56659000000005,89.4130000000001,81.7,120.0
