,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.1563,303.16,133.0,109.0,98.7,80.8,142.45781,117.723
1,146.296,188.18233999999995,551.43604,513.42,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.68856999999997,167.722,116.0,102.0,99.0,152.91945000000007
3,87.0,185.0,202.0,499.0,398.0,486.0,372.9339,185.401,121.0,105.82281000000003,155.574,151.28
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,347.2463799999998,208.45
5,143.16,181.82441999999995,314.0,334.2564,256.62,206.0,195.0,154.0,86.7,71.8,112.98568999999992,97.762
6,74.0,161.0,174.0,275.0,180.0,155.8634,126.59,93.7,57.2,50.0,39.7,45.1
7,93.35675999999998,71.7,97.2,203.0,421.0,310.0,248.80622000000002,160.006,85.4,96.1,67.4,82.1
8,121.545,162.854,279.1925,465.47,334.8527,364.0,337.47842999999995,179.141,109.729,94.42566000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.02342999999992,63.586,53.333,85.57775999999998
10,73.8,143.0,93.0,386.0,269.8146,325.765,88.0,57.0,37.2,85.81344000000001,64.457,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.98172000000001,66.608,70.2
12,51.6,57.6,204.0,325.1993,191.6,187.0,118.0,98.7,154.0,154.50274,128.941,114.0
13,76.0,118.0,187.16459999999995,282.76,129.0,164.0,99.0,50.6,73.93828999999994,77.291,88.0,85.0
14,75.5,126.96350000000008,168.084,104.0,290.0,312.0,244.0,210.0,85.9,97.48081000000006,149.873,89.0
15,73.7,136.81518000000008,210.926,210.0,129.0,165.57595,150.459,111.109,80.05393999999993,92.164,108.01060999999994,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,130.03528000000003,132.708,83.2,175.0
17,88.306,134.67642000000004,172.0,294.0,214.0,164.01275,97.985,61.4,65.9,77.0,70.9,90.2
18,127.91584,185.12923999999995,261.144,408.96,281.99699999999996,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.48,191.314,248.07838,331.4542999999999,212.23,170.67284999999995,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,192.69401999999988,283.604,392.9,300.15,270.8338,198.0,178.26732999999996,169.897,229.0,135.0,173.0
21,125.64,156.62160000000003,156.0,331.0,291.0,526.0,441.0,143.0,125.01354,105.985,118.051,148.87488000000002
22,147.0,232.0,496.0,501.4464,424.53,243.0,267.8452999999999,218.617,192.466,180.3207,921.0,137.0
23,105.0,257.0,210.10139999999998,347.51,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.9124000000001,210.06,136.0,156.59608,190.328,263.0,183.0,176.42461000000003,175.209
25,172.0,320.0,233.0,154.0,273.1123,176.255,92.0,241.0,129.0,154.0,258.59317,231.599
26,210.0,229.94724,263.05,255.0,186.0,85.0,71.4,91.78837999999996,68.0329999999999,77.771,77.88240999999995,81.0
27,91.7,194.0,201.41170000000005,389.31,249.0,181.0,110.23257000000001,89.18,105.332,90.81461000000002,116.45337000000004,140.789
28,130.0,143.0,437.0,637.0,390.9673,410.56,368.0,157.47070999999988,155.787,186.018,198.89841999999996,172.0
29,195.0,167.0,438.0,814.0,336.0,348.33020000000005,341.565,238.44,112.09716,99.60567999999999,153.955,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,151.15299000000007,143.286,226.0,200.0
31,118.0,140.0,368.0,430.0,281.60819999999995,318.34,145.0,121.0,73.2,105.0,93.1,212.0
32,157.64860999999996,176.0,303.0,277.0,147.0,168.21850000000003,138.994,108.0,130.21696000000003,92.459,139.0,112.0
33,142.655,185.05,284.22484000000003,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.18500000000009,179.14,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.57264999999998,84.76,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,145.15354,136.968,124.22752000000008,151.585,120.0
