,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.9807999999999,129.94,109.0,98.7,222.16288999999998,158.315,99.0
1,73.8,159.39509999999996,340.978,254.0,581.0,267.0,291.0,165.27395000000004,145.136,89.353,98.90925000000004,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,210.65920000000003,147.587,141.788,146.73,173.636,207.62110999999996
3,251.08820000000006,144.295,202.0,499.0,398.0,486.0,323.0,347.0,162.96408000000008,189.58719000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.4225999999998,217.491,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.7826000000002,224.82,154.0,137.0,93.7,57.2,50.0,68.17611999999997,79.278
7,106.13106000000003,76.714,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,86.00164000000002,196.38,304.24,398.9817,287.07134999999994,199.415,96.7,86.6,78.85503000000007,58.308,81.5
9,170.33645,117.185,182.70570000000004,254.7,185.0,129.0,115.0,75.72545,87.532,42.9,39.9,32.9
10,177.06812,186.956,235.97,374.9111000000001,337.0,241.5481,169.921,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,208.61616000000006,412.14,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,145.782,113.58785999999998,204.0,222.0,230.56449999999998,231.19,154.58,94.02233,84.98716999999996,78.212,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.26404000000002,284.69,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.4831,109.352,87.217,146.8582,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.77640999999997,123.354,167.0,209.0,342.0,286.0,200.31084,139.706,122.0,100.0,121.54622000000006,138.724
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.83806000000006,93.488,99.1,224.0
20,149.12936999999997,122.129,202.0,412.0,430.0,240.0,198.0,157.53575999999998,145.17,229.0,135.0,173.0
21,243.0,145.0,259.91972,308.55,291.0,286.9081,244.96,171.197,138.68563000000003,160.781,165.87688000000003,124.0
22,147.0,232.0,496.0,438.99,400.35,303.9584999999999,208.512,149.0,121.0,908.0,921.0,197.33197
23,119.469,221.43380000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.50433,114.603,164.184
24,57.9,76.7,244.85484000000005,347.76,428.9660999999999,260.6,271.0,152.0,263.0,183.0,154.83269000000004,161.405
25,179.238,224.64239999999998,233.0,385.9229000000001,247.5,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.126,127.44059000000001,166.0,255.0,165.27689999999996,162.655,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.13092000000015,158.28,177.0,224.0
28,130.0,204.45105000000004,462.59,637.0,531.0,355.6553999999998,368.0,376.0,205.0,122.0,107.0,172.0
29,139.0637499999999,193.666,438.0,447.05100000000004,395.21,231.42,212.99,156.53187,210.0,86.6,106.0,92.0
30,106.919,250.18208,244.282,417.28759999999994,267.6933000000001,187.39,94.5,148.59435000000002,106.466,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.64322000000004,116.635,105.0,93.1,212.0
32,116.65614999999993,225.084,249.0649200000001,390.24,247.06,191.68029999999996,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,167.47358000000003,113.987,186.8869,274.25,162.0,154.0,166.0,92.83692,94.79,51.644,68.61229999999999,53.3
35,46.2,48.8,178.21869999999996,258.9,259.01,197.9501,133.50086000000005,69.258,75.906,74.24020000000002,46.1,89.11152
36,98.44067999999996,101.912,183.49829999999997,265.91,208.47,164.70270000000005,99.1,56.6,67.0,83.32342000000003,98.949,137.983
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.68340999999997,88.13,81.7,120.0
