,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.564,199.18467000000004,387.0,254.0,581.0,266.15655,201.463,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,351.31489999999997,331.3,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.38111999999998,183.296,151.0,184.0,418.0
5,89.635,170.82836000000003,314.0,386.24359999999984,317.73,224.77,187.13094999999998,154.0,84.00000999999995,88.774,66.8,68.1
6,107.09001000000002,112.535,199.87959999999995,275.0,180.0,152.89015000000006,120.779,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,284.41209999999995,309.21,257.9390000000001,182.341,92.745,70.32929999999993,96.1,82.87591000000002,76.898
8,58.1,209.94535000000008,384.664,432.0,469.0,364.0,277.0,96.7,118.90596000000005,110.81,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.51863999999998,121.112,42.9,45.373379999999955,59.4930000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.32256999999993,61.348,42.7,69.8
11,80.18944000000002,115.0,295.0,373.0906999999999,305.17,209.945,114.20213,55.5,69.6,55.0,45.5,70.2
12,167.912,157.775,191.25706000000002,222.0,286.0,185.97440000000003,132.262,104.27947999999996,141.27706000000006,101.094,82.4,114.0
13,100.68441999999999,106.487,172.094,290.7811999999999,129.0,157.08700000000002,122.594,96.584,85.141,92.62271000000001,94.74574999999996,90.787
14,75.5,48.7,154.09510000000003,316.73,290.0,312.0,244.0,210.0,85.9,177.22016,104.932,202.933
15,73.7,96.8,132.0,210.0,189.5884,154.37,113.0,64.2,67.54439999999994,78.363,69.638,78.35291000000002
16,117.006,117.69552999999995,186.0,395.0,206.0,100.0,68.3,68.5,76.84940999999989,146.718,83.2,175.0
17,84.269,126.94590000000002,172.0,319.4615,315.14,244.0,107.0,67.41840999999998,91.7489999999999,77.0,68.17216,74.929
18,155.0785500000001,138.674,167.0,209.0,342.0,286.0,152.0,85.8,187.56745999999995,153.74,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.48755,164.678,173.957,170.18273000000005,164.0,99.1,224.0
20,182.0,250.18907,233.35,309.29779999999994,364.34,332.45660000000004,223.137,270.0,225.0,229.0,135.0,173.0
21,177.347,181.61434,156.0,331.0,291.0,325.2893,278.48,210.175,152.91629999999995,259.0,278.0,124.0
22,147.0,238.63911999999996,443.73,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,157.52440000000004,125.564,67.2,90.9,49.7,124.90500000000002,60.828
24,145.218,215.69007000000002,222.0,255.0,188.0,136.0,271.0,205.47087999999985,144.461,183.0,166.0,135.0
25,154.52905000000007,194.167,233.0,154.0,124.0,132.0,92.0,99.37913,160.338,154.0,239.0,116.0
26,76.7819999999999,152.8915,166.0,284.4110999999999,180.87,153.97400000000007,106.315,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.24739999999997,322.46,181.0,188.33733999999993,155.0,92.95271999999997,155.106,177.0,224.0
28,130.0,143.0,437.0,637.0,391.083,292.08,191.077,141.325,140.05092999999997,122.0,107.0,172.0
29,219.01995,229.386,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,379.9046,345.61,243.85,158.20682,87.9,169.0,159.0,226.0,200.0
31,103.94229000000003,180.322,368.0,411.30429999999996,316.0,199.0,145.0,121.0,73.2,105.0,109.67608999999999,93.969
32,120.0,110.59194999999995,165.002,317.67,199.4,150.64015000000006,131.88657,116.944,63.4,74.4,85.46308999999994,96.956
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.9724799999999,200.434,236.0,162.0,154.0,166.0,141.62504000000004,127.066,38.7,37.1,53.3
35,64.588,96.81729,107.0,296.47349999999994,299.21,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.39778,92.173,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,162.28946999999997,100.369,120.0
