,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.02359999999993,130.116,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,273.0403900000001,186.892,247.0,191.0,85.5,138.0
2,134.732,194.66180000000003,265.0,437.0,303.0,289.9713999999998,144.364,116.587,113.88658000000005,101.472,136.74151,107.0
3,87.0,185.0,202.0,499.0,398.0,307.3533999999996,282.955,198.10279000000003,205.4,183.0,157.80747000000002,147.412
4,192.0,218.0,665.0,307.0,522.0,315.6650999999997,238.111,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,254.90106000000014,165.879,76.71925999999996,79.961,133.03563000000003,89.564
6,74.0,161.0,174.0,275.0,216.11229999999995,150.76,137.0,93.7,86.35539999999992,82.277,90.334,100.63413
7,110.11222000000002,93.4790000000001,270.15636,365.57,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,376.84659999999997,236.35,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.7116099999999,79.513,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,199.83018999999996,164.788,222.0,286.0,187.0,118.0,98.7,154.39765,160.726,82.4,114.0
13,76.0,148.95314,160.528,146.0,236.11829999999998,199.06,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,364.1558,318.58,312.0,256.44603,168.431,68.6649999999999,91.96846000000006,134.0,89.0
15,73.7,96.8,175.6936,295.11,236.38,175.31300000000002,144.02022,99.295,56.7,94.1,151.0,88.0
16,67.7,62.3,214.2735400000001,263.11,206.0,100.0,94.11215999999996,76.483,122.0,78.5,83.2,175.0
17,86.675,112.19529,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.469,168.29006999999993,198.718,313.7423000000001,245.65210000000002,262.35,139.595,139.43165000000002,120.79230000000005,122.957,131.0,216.0
19,103.53406,165.392,241.23590000000007,281.77,230.50889999999998,258.73,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.7648,302.8,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.70001999999997,175.897,496.0,511.0,444.7325000000001,324.96,313.15,195.65686999999997,215.27,188.18128000000002,177.045,155.62594
23,105.0,145.14379999999994,349.15,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,185.95051999999993,206.128,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.91043000000005,147.479
25,172.0,320.0,233.0,154.0,124.0,196.41939999999994,183.965,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.10406,270.24,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,431.4724999999999,380.37,293.1,258.5101200000001,150.53832000000008,120.799,105.0,177.0,224.0
28,139.088,183.25418000000025,437.0,478.7364,439.45,286.0,368.0,184.49928,132.602,160.43190000000007,169.093,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,165.49555000000015,82.451,95.09496999999999,191.709,92.0
30,148.0,269.0,311.65958,167.0,199.0,213.20549999999992,94.5,87.9,197.41533000000004,170.511,226.0,200.0
31,114.33988999999998,176.128,229.842,381.34,332.51300000000003,308.8,180.23,121.63630000000003,73.2,105.0,116.24059999999994,76.529
32,120.0,176.0,303.0,337.3312000000001,226.97,152.0,145.0,123.07841000000012,117.196,74.4,139.0,112.0
33,137.16,184.24696000000012,259.792,381.5782,318.0,310.5789999999997,228.385,219.0,162.26800000000011,159.681,171.55570000000006,136.095
34,182.0,161.0,201.0,382.52389999999997,232.66,154.0,133.62721999999994,107.397,58.2,38.7,37.1,53.3
35,111.28643999999998,104.044,180.39832,283.01,199.5112,179.32,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.58498000000012,248.63,201.0,138.0,133.81627999999998,106.982,77.7559999999999,87.98166000000003,102.78444000000003,97.245
