,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.15029,82.7749999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.36315000000008,124.772,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.57700000000006,177.504,121.72601,161.868,102.0,99.0,107.0
3,87.0,187.85961000000006,375.926,418.67,443.6005,486.0,323.0,347.0,146.63071,172.298,254.0,290.0
4,158.99640999999997,177.127,665.0,307.0,522.0,207.0,285.56622,202.54,141.0,151.0,157.35730999999998,177.073
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.62793000000003,147.898,170.532,345.3793,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.24674,188.192,328.2856999999999,311.4,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.06992000000002,108.694,334.57309999999995,396.59,362.85,254.77310000000008,277.0,96.7,88.15247999999994,88.4130000000001,64.4,81.5
9,121.33554000000005,155.652,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.45820000000003,183.681,57.0,70.56869999999999,53.814,42.7,69.8
11,109.268,145.2358799999999,295.0,405.73320000000007,299.76,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,261.31720000000007,171.21,187.0,118.0,76.98579000000007,78.5549999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,297.62070000000006,177.76,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,300.4670199999999,312.46,290.0,312.0,244.0,210.0,85.9,115.53684000000013,114.901,89.0
15,73.7,127.56244999999998,173.456,210.0,129.0,186.42,125.896,159.888,74.46148999999996,94.1,151.0,88.0
16,132.7524200000001,179.81,255.222,319.9562000000001,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.36646999999998,134.935,172.0,294.0,214.0,244.0,142.18871,95.793,65.9,77.0,70.9,72.72799
18,106.0,181.59928000000008,247.146,209.0,342.0,286.0,206.19167,169.885,122.0,164.43616000000006,148.696,141.066
19,196.92963,273.236,288.718,367.47,296.2851,290.78790000000004,176.171,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,314.53694,392.8254,381.13,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,195.24377000000007,310.406,331.0,291.0,268.8267000000001,213.708,143.0,126.28217000000004,150.575,278.0,124.0
22,147.0,174.49738000000002,358.87,511.0,456.0,236.40460000000007,195.36,149.0,121.0,155.5789800000001,133.815,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.947,182.0181200000001,222.0,255.0,188.0,162.0447,149.05,152.0,263.0,183.0,153.25590000000003,170.09
25,172.40851999999998,182.351,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.43306,173.911
26,80.107,133.82133,166.0,309.8761,169.78,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.9671400000001,120.975,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,186.02613000000002,278.62,106.0,207.60610999999997
30,148.0,180.9269300000001,314.21,167.0,199.0,158.4794,142.929,174.107,188.12111000000002,200.447,176.03978000000004,164.88
31,118.0,140.0,368.0,430.0,403.24129999999997,234.97,183.451,124.24810000000005,96.385,117.21095,93.1,120.70138000000011
32,93.652,202.27503000000002,248.46312,410.69,252.16,186.26940000000002,145.0,108.0,63.4,92.65373000000007,103.064,105.299
33,348.0,225.0,239.0,334.0,318.0,343.0,217.24348000000006,294.727,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.8246000000001,220.86,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.22332000000004,48.8,189.47069999999988,317.68,181.27169999999998,130.025,75.8,45.7,31.4,34.5,46.1,44.7
36,82.513,108.348,179.05635999999998,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.80474,215.888,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
