,0,1,2,3,4,5,6,7,8,9,10,11
0,196.239,134.85702999999995,328.09,418.9588,284.0,206.68075000000007,154.175,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.0133,327.25,437.0,303.0,292.0,221.0,233.0,116.0,119.14348000000005,160.319,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.9334,173.008,141.0,151.0,184.0,418.0
5,323.0,126.0,290.12920000000014,412.25,406.0,259.35895000000005,165.785,159.371,88.1933,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.83269999999993,157.97,126.69141999999997,97.799,57.2,60.67185999999999,48.74,45.1
7,166.55957,71.7,97.2,279.90650000000005,296.33,310.0,207.0,104.0,85.4,96.1,103.28630999999996,84.722
8,151.159,147.347,225.41010000000003,470.3165,362.24,364.0,286.47925,218.592,86.6,49.2,104.81235999999998,78.818
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.96443999999993,46.202,39.9,32.9
10,197.41915999999998,125.721,93.0,386.0,337.0,306.0,161.74715,83.836,86.43884999999993,50.654,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.984,141.86858999999995,204.0,392.2068,274.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.46873999999988,102.261,172.64860000000004,294.33,129.0,162.595,100.6,50.6,45.4,85.31496999999999,81.826,85.0
14,75.5,48.7,92.8,104.0,295.05400000000003,264.55,198.65204999999997,141.641,85.9,136.0,134.0,89.0
15,73.7,142.12177000000003,155.186,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,175.737,127.55771999999999,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.199,127.25668999999999,172.0,294.0,214.0,244.0,107.0,75.87849000000001,74.3359999999999,77.209,104.45458999999995,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,218.56305,139.007,131.726,152.5850000000001,131.0,216.0
19,345.0,127.0,174.0,280.7766000000001,211.99,132.0,103.0,132.72639,135.458,164.0,99.1,224.0
20,213.05007999999998,215.142,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,286.72448,344.11,291.0,526.0,441.0,143.0,140.15299999999996,153.278,278.0,124.0
22,189.71586000000002,186.68,496.0,511.0,456.0,243.0,222.25305000000003,254.289,143.89433,151.342,921.0,137.0
23,196.984,124.5791,346.29,426.5176,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.22498,191.349,246.50961999999996,396.11,188.0,136.0,271.0,152.0,263.0,155.25155999999998,124.952,135.0
25,172.0,154.09793000000002,320.22,422.96,343.13739999999996,238.75400000000002,176.84,241.0,129.0,154.0,239.0,116.0
26,114.81332000000006,173.81,166.0,255.0,218.15879999999999,140.665,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.9284,308.75,499.0,249.0,181.0,103.0,155.0,132.72870999999995,124.558,177.0,224.0
28,130.0,143.0,437.0,637.0,424.91920000000005,378.29,368.0,376.0,152.19646999999998,176.457,107.0,172.0
29,195.0,167.0,438.0,814.0,433.92530000000005,265.9,244.0,216.0,90.68877000000002,139.235,106.0,92.0
30,184.722,173.75503,296.0,411.42659999999995,344.64,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,361.48709999999994,199.0,184.08294999999998,145.38,130.605,145.89823000000013,123.5,149.67606
32,191.03847000000007,129.891,176.92,294.2863000000001,220.17,173.505,132.75977,108.0,63.4,89.88008000000005,86.148,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,194.79595999999995,160.762,167.30333999999996,139.186
34,182.0,129.35519999999997,311.13,439.44,206.83189999999996,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.2977999999999,111.656,78.03014000000002,92.761,34.5,104.28306999999997,106.12
36,46.2,62.7,180.0,313.0,131.0,200.78780000000003,105.395,56.6,67.0,113.0,79.6,67.9
37,168.816,107.73888,113.0,134.0,201.0,138.0,173.0,136.20816999999997,131.949,99.228,129.2872,120.0
