,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.79640999999995,109.438,98.7,96.39831000000008,125.12,99.0
1,190.671,213.42784,387.0,528.8424000000001,419.93,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,454.5657,356.63,373.2037999999999,292.84,233.0,165.98487999999998,136.108,99.0,107.0
3,264.787,206.86449999999996,241.21200000000002,354.8,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,387.92,604.35,340.36,241.76215,193.91034000000008,126.909,149.81,161.61705999999992,184.0,418.0
5,323.0,126.0,166.10132000000004,414.05,379.3627,341.78,276.34,208.16915999999998,86.7,71.8,66.8,68.1
6,74.0,161.0,178.85098000000002,253.2,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.86004000000003,69.942,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.39666999999997,92.088
8,58.1,104.0,173.43258000000006,466.16,469.0,310.7181999999999,200.305,96.7,86.6,49.2,64.4,66.57144000000005
9,88.114,109.60877000000002,196.0,398.0,185.0,129.0,115.0,77.17886999999989,60.8829999999999,59.876,59.77049999999998,63.03
10,110.67274000000005,120.024,205.874,448.48940000000016,337.0,306.0,187.25787000000003,74.9559999999999,37.2,38.8,42.7,69.8
11,86.719,203.14925000000002,295.0,479.0,271.0,303.0,214.11018999999996,102.182,69.6,55.0,74.83199999999997,77.58478000000001
12,51.6,112.59730000000005,167.63,222.0,286.0,187.0,118.0,98.7,162.43219000000002,151.464,133.535,176.535
13,76.0,118.0,170.0,146.0,129.0,154.17815,103.552,68.9789999999999,65.2536499999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,309.8579,250.209,139.73030000000003,69.2309999999999,92.4470000000001,131.90713999999997,89.0
15,99.52,129.75627000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.38237000000005,62.3,186.0,395.0,206.0,100.0,106.79470999999998,64.284,65.8919999999999,74.90322000000008,83.2,175.0
17,94.145,136.495,175.04164000000003,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.52963999999999,78.946
18,109.23206000000003,160.0,167.0,270.43280000000004,224.47,179.855,143.25500999999994,103.59603999999997,70.1459999999999,100.0,122.81585000000003,169.118
19,136.501,180.051,264.78391999999997,287.2596000000001,185.84,143.4528500000001,168.807,87.0,222.0,164.0,99.1,224.0
20,133.695,175.653,243.55859999999996,412.0,430.0,240.0,191.86203000000012,116.62,225.0,229.0,135.0,173.0
21,282.61051000000003,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.53781,143.726,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,258.30494000000004,219.352,182.89315,158.219,921.0,137.0
23,128.374,210.73475,388.0,502.4458,270.26,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,214.14143,170.281,263.0,181.95647,117.622,135.0
25,172.0,320.0,233.0,154.0,124.0,266.96715000000006,259.318,241.0,129.0,154.0,239.0,205.67488000000006
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.54181000000004,143.73,163.004
27,91.7,194.0,343.0,499.0,249.0,181.0,144.57532,88.5199999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.08091999999996,82.4529999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,212.57770000000005,142.395,156.12120000000007,87.035,169.0,159.0,226.0,200.0
31,118.0,165.15840999999992,202.744,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.08555000000004,141.498,108.0,63.4,91.03637000000006,105.11,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.20944000000003,155.875,292.0
34,182.0,161.0,184.55836000000008,344.68,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.72621999999996,247.52,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.77398999999996,134.865,113.0,79.6,67.9
37,124.17747000000003,156.927,175.6,289.34720000000004,160.72,160.26324999999994,173.0,118.0,81.1,96.44784000000008,118.452,120.0
