,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,161.53200000000004,140.166
1,159.42767999999998,173.452,387.0,254.0,581.0,276.78309999999993,224.487,217.569,171.73988999999995,197.4689000000001,184.51,138.0
2,327.0,178.11419,255.04,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,260.23,189.42891000000003,309.5402799999999,323.02,398.0,411.3524000000001,323.0,220.92072,190.313,183.0,254.0,290.0
4,192.0,218.0,665.0,423.6238000000001,363.64,244.04,236.295,221.20065,163.04466999999985,351.835,376.087,159.98511999999997
5,147.249,183.31529999999995,241.964,339.56050000000005,406.0,206.0,195.0,154.0,86.7,71.8,123.78653,127.526
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.48894999999999,63.9929999999999,50.0,39.7,45.1
7,48.2,71.7,200.58947999999998,300.67,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,86.18315000000001,199.226,432.0,348.05479999999994,327.43,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.7307500000001,197.28,292.2941,244.28,189.4777,109.876,71.60732000000002,64.8889999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.9326299999999,68.879,37.2,62.949999999999974,57.8129999999999,69.8
11,105.42,237.03088000000008,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.40470999999998,84.618
12,51.6,57.6,204.0,222.0,233.53220000000002,218.59,125.42813000000004,102.664,85.5739999999999,93.69211999999997,82.4,114.0
13,136.751,143.4869800000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.16941,136.0,134.0,89.0
15,99.104,143.23123000000007,132.0,210.0,129.0,172.0,119.27666999999998,111.512,77.8239999999999,98.7280000000001,115.42544000000002,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.57500000000005,158.961,119.679,72.14534999999995,83.306,114.82207000000004,90.2
18,106.0,160.0,167.0,209.0,248.96289999999993,219.6,134.11219999999994,141.921,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,208.43620000000007,311.442,412.0,430.0,240.0,198.0,270.0,169.85217999999995,125.922,168.82276000000002,168.32
21,243.0,145.0,304.35833999999994,264.79,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,517.4772400000002,411.61,456.0,243.0,240.0,232.73197,168.338,908.0,921.0,137.0
23,137.32320000000004,257.0,388.0,434.6843,268.47,92.5,95.7,67.2,90.9,122.10924999999997,104.923,153.26553999999996
24,159.132,186.898,243.51783999999992,255.0,384.10880000000003,336.96,271.0,189.3188,119.409,112.29,144.59532000000004,138.356
25,161.51187,224.327,233.0,154.0,124.0,132.0,92.0,241.0,105.02447999999995,111.741,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.32671000000006,53.7,107.0,111.0,81.0
27,91.7,247.52652000000006,294.21,499.0,249.0,223.0666999999999,137.269,132.522,111.004,104.89931999999999,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.48585999999995,392.99,336.0,469.0,244.0,216.0,210.0,164.58028000000002,253.786,92.0
30,148.0,269.0,296.0,382.88880000000006,238.68,189.0,94.5,87.9,135.9869199999999,136.956,226.0,200.0
31,118.0,140.0,245.60181999999998,414.36,316.0,207.34400000000005,136.272,130.302,116.77360000000004,98.06099000000002,119.311,212.0
32,120.0,176.0,205.09053999999998,337.43,213.27,186.81730000000005,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,368.0800000000001,352.37,429.22,287.7377,196.18777000000003,164.693,118.0,120.0,292.0
34,126.63859000000004,151.915,201.0,236.0,162.0,154.0,122.57899000000003,113.115,58.2,38.7,83.10936999999994,65.78
35,88.735,141.74922000000007,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.91995000000009,187.2,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
