,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.99254,320.35,241.4291,171.185,133.0,109.0,81.0718999999999,98.012,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.24590000000003,137.178,191.0,85.5,138.0
2,327.0,465.0,265.0,359.5223,323.19,292.0,221.0,233.0,116.0,129.71822000000006,125.659,107.0
3,87.0,219.85547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.6366,223.55,339.904,302.5358,331.95520000000005,237.28,143.0,168.0,141.0,151.0,150.89616999999996,178.038
5,106.618,175.137,291.03047999999995,362.56270000000006,315.08,261.315,162.49012,154.0,69.45521999999988,76.541,66.8,68.1
6,74.0,161.0,261.8274000000002,373.11,246.8963000000001,199.19,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,270.6,300.26,310.0,207.0,104.0,85.4,96.1,105.25157999999999,79.579
8,58.1,152.80357000000004,335.608,432.0,469.0,364.0,277.0,96.7,82.93146999999993,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.9702,208.6,125.571,78.14957999999997,68.3119999999999,52.138,45.9796,32.9
10,73.8,91.40789,172.494,386.0,337.0,306.0,88.0,57.0,37.2,61.672610000000006,58.14,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.838,151.12376999999998,204.0,222.0,286.0,184.66375000000008,135.491,98.7,154.0,98.1,82.4,114.0
13,85.65873999999998,101.005,170.0,288.3487,197.28,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,136.83688999999995,95.9880000000001,106.366,114.93609999999997
15,73.7,96.8,132.0,210.0,129.0,149.8186,103.581,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.24007999999998,223.71,206.0,100.0,111.81909000000002,81.454,122.0,78.5,83.2,175.0
17,155.0,133.56147999999993,193.872,328.09,219.11949999999993,163.745,101.80722,61.4,61.97643999999993,82.809,70.9,90.2
18,101.31079,111.651,167.0,209.0,342.0,210.51969999999997,152.214,85.8,122.0,100.0,131.0,216.0
19,167.635,152.39376,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.97593,156.476,202.0,296.78029999999995,327.57,240.0,171.53364000000002,148.841,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.98473000000004,229.644,175.265,161.82169000000007,278.0,124.0
22,147.0,232.0,496.0,395.64779999999996,336.62579999999997,390.32,235.13973000000004,211.848,121.0,908.0,921.0,137.0
23,105.0,206.15057000000002,262.83,335.88,207.84,193.70490000000007,105.927,79.36938999999998,90.9,49.7,45.9,47.0
24,57.9,110.32001000000004,175.58,272.7355,263.55,136.0,271.0,130.46638999999996,137.638,132.449,115.33007999999997,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,136.37991,94.0239999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.3374,216.04,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.83401999999995,310.11,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.86382000000006,155.759,122.0,107.0,172.0
29,131.07514999999995,184.263,299.434,335.1932,336.0,469.0,244.0,216.0,210.0,86.6,155.2742399999999,162.243
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.8436,130.401,137.715,113.33705000000008,118.87835999999992,147.341
32,120.0,176.0,303.0,277.0,147.0,152.0,145.3472,119.065,63.4,97.02075000000008,119.711,112.0
33,98.01516999999996,225.0,239.0,446.95160000000004,477.4718000000001,327.94,357.0,219.0,134.0,118.0,145.59064999999995,161.608
34,83.018,155.262,235.69388000000018,325.86,205.47,182.52385000000007,166.0,121.0,58.2,38.7,37.1,53.3
35,105.52542999999996,107.782,198.84882000000007,287.91,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.1149,239.82,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.71982999999994,125.542,83.7,81.7,120.0
