,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.49829999999997,136.309,109.422,86.35915999999989,89.9330000000001,98.48464999999999,99.0
1,117.33378,122.477,199.05,321.0114000000001,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.48638000000005,393.46,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.847,248.49587999999991,253.15149999999997,287.58,398.0,313.6531,276.297,147.183,162.09355999999997,183.0,254.0,290.0
4,192.0,237.57351999999995,249.79,307.0,522.0,207.0,143.0,156.77839999999995,162.828,151.0,184.0,418.0
5,323.0,126.0,314.0,469.88340000000005,323.59,206.0,195.0,154.0,86.7,84.33146000000005,69.071,68.1
6,74.0,119.28307000000001,200.034,275.0,180.0,154.0,137.0,93.7,62.42801999999994,48.6929999999999,39.7,45.1
7,48.2,71.7,97.2,308.60580000000004,325.16,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.33195999999992,102.283,82.1,107.41752000000004
9,138.0,126.0,196.0,398.0,182.63899999999998,166.27,90.187,101.75325,66.75601999999989,48.638,56.5539999999999,56.291910000000016
10,73.8,143.0,204.80094,325.2,284.16,219.3634,88.0,57.0,78.85695999999993,59.837,42.7,69.8
11,116.53800999999997,196.209,295.0,479.0,271.0,303.0,117.0,109.13275999999998,79.69299999999991,65.47,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.14974999999993,134.921,98.983,98.07,95.88341000000003,115.413,102.41768000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.83902,65.3339999999999,57.1,88.0,85.0
14,267.19,143.58448000000007,184.046,353.36530000000016,290.0,312.0,244.0,210.0,118.09863999999997,95.0460000000001,100.884,109.82185000000001
15,91.43,136.73259000000002,132.0,288.09830000000005,189.35,172.0,113.0,64.2,181.98364,94.1,153.40377,125.463
16,115.2683,131.046,186.0,395.0,171.0625,184.36,106.137,100.27429999999998,61.89,79.507,65.01899000000002,73.895
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.65810000000002,100.079,94.14889
18,106.0,167.40853000000004,206.904,209.0,342.0,286.0,228.31218999999993,127.124,214.52272000000002,163.869,131.0,216.0
19,136.414,150.61591,222.29146,275.65,336.0,132.0,103.0,87.0,222.0,163.44940000000003,166.295,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.07656000000003,137.425,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,175.61078000000006,114.353,278.0,124.0
22,182.24813000000003,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.53899000000004,274.89
23,122.571,189.481,314.75133999999997,674.0,223.0,92.5,95.7,163.83352000000002,68.3019999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.59195000000005,139.283,263.0,183.0,166.0,135.0
25,172.0,210.70208,269.1,154.0,124.0,132.0,134.44501,110.861,143.61538000000007,103.076,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.38921,182.996,343.0,499.0,249.0,181.0,103.0,155.0,188.91954,160.449,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,256.5482,228.34,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,488.7117,345.59,206.135,213.58787,216.0,210.0,86.6,134.69541999999996,114.66
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.26346,175.289,368.0,430.0,316.0,199.0,145.0,121.0,185.65994000000006,135.006,93.1,212.0
32,120.0,176.0,266.75991999999997,348.91,147.0,152.0,145.0,108.0,166.15436000000003,93.7130000000001,139.0,112.0
33,348.0,225.0,378.35526,350.11,396.8793,291.86,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.38442000000006,208.316,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.74459999999988,200.21,114.92349999999999,64.344,31.4,34.5,46.1,44.7
36,79.304,117.51186000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.38132000000002,127.072,187.27,347.7282,176.39,167.2996000000001,173.0,107.62116000000007,72.7879999999999,83.7,85.26674999999997,81.869
