,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.14228000000003,314.35,458.0,341.44339999999994,232.255,218.46503000000004,171.139,171.403,338.381,231.964,177.10374999999996
1,232.47268000000003,128.335,357.75482000000005,254.0,581.0,235.97265000000004,128.786,162.222,144.91703999999993,128.32153000000002,125.9243499999999,243.106
2,143.74575000000004,147.866,263.45823999999993,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.748,186.996,391.6777399999999,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.40089,208.885
4,192.0,158.27425999999997,331.66,307.0,358.4273999999999,264.575,215.54,198.75627999999986,192.43,271.1024700000002,207.809,179.55088999999992
5,323.0,126.0,350.17659999999995,406.61,406.0,206.0,195.0,154.0,86.7,83.64210000000001,71.532,68.1
6,122.061,119.90159999999997,174.0,275.0,180.0,154.0,137.0,95.65342999999993,73.5929999999999,50.0,39.7,45.1
7,79.23583999999995,84.339,97.2,344.4431000000001,335.4,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,223.16076000000004,127.896,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,152.751,114.16688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,89.85510999999997,74.1560000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,95.2450400000001,236.036,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,124.34179999999998,348.86,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.47897999999995,102.246,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.29030000000003,134.689,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.2266,102.134,83.829,109.34039000000001,94.1,151.0,88.0
16,170.684,131.83892000000003,186.0,395.0,206.0,100.0,151.56666,108.535,85.845,99.88307000000006,83.2,175.0
17,155.0,128.0,172.0,322.21430000000004,288.04,244.0,107.0,74.60555000000001,58.478,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,163.73953999999992
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,207.2769500000001,121.48,200.282
20,182.0,133.0,202.0,309.41790000000003,327.46,240.0,198.0,270.0,225.0,229.0,155.32742999999996,140.482
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,533.4871,381.92,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.95191,114.167,388.0,674.0,223.0,92.5,131.59170999999998,94.621,59.908,61.776699999999984,45.9,47.0
24,200.4816,135.641,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.78809999999993,189.646,344.111,382.15786999999995,116.0
26,124.55255000000005,99.353,166.0,311.4573000000001,294.72,258.935,189.96263999999996,112.235,111.34287,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,400.01999999999987,222.845,209.585,200.72604999999987,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.36639999999994,283.285,222.684,209.81523999999993,126.84462000000002,207.897,107.0,172.0
29,195.0,167.0,438.0,509.29100000000005,439.6,392.45495000000005,310.58,237.89738,100.964,86.6,139.43368999999993,158.477
30,154.39693,121.013,176.10201999999998,357.25,199.0,189.0,94.5,87.9,169.0,194.1143400000001,127.208,129.594
31,118.0,140.0,270.25747999999993,443.22,316.0,252.64915000000008,179.339,121.0,73.2,105.0,93.1,127.3051
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,142.08660999999992,102.466,102.649,124.03695000000005,112.0
33,194.96243999999996,155.532,236.202,367.67060000000004,376.3,420.40975000000003,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.19080000000002,152.49,154.65512,135.49,58.2,38.7,37.1,53.3
35,138.908,101.45577999999999,107.0,261.0,208.0,225.0,75.8,45.7,57.94539999999996,47.862,46.1,69.53202000000002
36,85.74274999999994,91.0820000000001,180.0,316.76130000000006,208.5,172.0,99.1,56.6,67.0,89.06618000000009,111.578,109.137
37,99.7,115.0,113.0,292.3203000000001,169.56,138.0,173.0,118.0,122.18103999999998,91.7150000000001,81.7,120.0
