,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.4078,463.47,284.0,170.0,167.23019999999994,159.321,103.098,111.43422000000002,106.0,99.0
1,131.81378000000007,100.4,387.0,254.0,391.17640000000006,326.25,291.0,98.8,163.17675000000003,133.255,85.5,138.0
2,135.528,175.16665,265.0,437.0,292.73890000000006,202.535,178.088,136.27546999999993,136.487,99.63846000000007,99.0,107.0
3,190.8329899999999,247.01,202.0,499.0,354.76679999999993,358.44,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,351.4881,459.43,386.2,287.99274999999994,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,246.70762,385.63,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.83754000000003,57.2,50.0,39.7,45.1
7,48.2,79.83639000000002,239.89,203.0,421.0,283.96840000000003,226.22,135.517,108.191,116.12589999999996,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,234.86299999999994,161.376,86.6,221.58287,93.322,81.5
9,138.0,152.70914,180.04,398.0,219.66280000000003,178.26,115.0,81.8,43.5,42.9,39.9,32.9
10,128.93856000000002,117.738,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.056419999999974,54.806,69.8
11,67.9,115.0,163.38270000000009,330.92,196.12829999999997,184.615,117.0,55.5,66.27945999999994,49.794,45.5,70.2
12,51.6,57.6,204.0,267.1957999999999,230.96,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.7631799999999,86.828,88.0,85.0
14,75.5,135.35788999999997,202.37,104.0,290.0,312.0,244.0,145.72998999999996,145.352,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.89439999999996,235.33,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,136.99515000000005,86.402,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.89337000000003,110.865,143.43449999999996
19,113.04111999999999,159.36,178.66670000000005,303.0,336.0,132.0,103.0,83.93765000000006,118.017,89.258,109.9465799999999,137.98
20,216.591,251.821,279.6092999999999,412.0,377.03130000000004,271.24,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,249.36379999999997,346.69,348.23,301.0811000000001,228.72,243.15069999999977,166.0,259.0,278.0,124.0
22,178.356,232.66518999999997,496.0,511.0,433.24450000000013,377.93,241.226,223.046,161.10844,908.0,921.0,137.0
23,105.0,253.90553999999997,268.07,674.0,223.0,92.5,168.44793999999987,67.2,90.9,88.94272000000002,78.8319999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,231.51935000000006,174.032,152.0,263.0,183.0,162.35796999999997,175.62
25,172.0,152.89094,193.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,213.6895,195.65
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,180.95374,88.1689999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.16003999999992,137.392,78.9,105.0,177.0,224.0
28,223.817,235.5029499999999,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,202.37044000000003,178.885
29,195.0,246.72098000000003,323.78,814.0,398.79160000000013,317.88,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.99710999999996,185.2,167.0,199.0,189.0,110.64984999999997,172.29,129.753,131.61706,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,142.08397999999997,122.213,88.147,157.50899999999996,212.0
32,120.0,137.40590000000003,186.62,277.0,180.7491,172.105,103.85267,117.942,63.4,77.96893999999999,74.253,112.0
33,166.888,165.36970000000002,239.0,334.0,318.0,343.0,243.00314000000003,268.938,134.0,118.0,157.94125999999997,157.63
34,117.427,134.43498,201.0,236.0,162.0,154.0,130.45975999999993,131.741,73.7009999999999,91.02505000000001,76.06884,62.3010000000001
35,46.2,48.8,107.0,261.0,176.7457,143.07,75.8,63.932649999999995,66.345,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.164,134.91636,113.0,134.0,201.0,177.7043,112.631,69.269,110.41371999999996,86.059,113.98756999999996,120.0
